target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
6,Indre Kvarøy,0,14,4685,4685,8800617,5,Hestmannøy,9.367277194173568e-05,2693,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,401,401,8L57906,2,Træna,9.360342173884256e-05,2694,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,26,26,8L19839,5,Hestmannøy,9.33700149518097e-05,2695,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1222,1222,8N05178,13,Vikna,9.316521579655342e-05,2696,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,1125,1125,8M72957,4,Gjerøy,9.305153656405506e-05,2697,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,4904,4904,8934089,5,Hestmannøy,9.302704404717285e-05,2698,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,924,924,8L57976,13,Vikna,9.286634484534794e-05,2699,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3683,3683,8P11546,14,Lauvøya,9.235979563136247e-05,2700,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,2770,2770,8N72795,4,Gjerøy,9.231043654519763e-05,2701,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,2986,2986,8N73468,11,Leka,9.223576049817512e-05,2702,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3662,3662,8P11524,14,Lauvøya,9.203808487695054e-05,2703,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2842,2842,8N73003,4,Gjerøy,9.195835635065833e-05,2704,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,4173,4173,8681135,1,Myken,9.193714756896127e-05,2705,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,2498,2498,8N28795,14,Lauvøya,9.163824455288001e-05,2706,0.5443785936249336,300,190
6,Indre Kvarøy,0,14,3610,3610,8N87968,13,Vikna,9.163819524060178e-05,2707,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,1355,1355,8N05418,1,Myken,9.158629661574107e-05,2708,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1717,1717,8N06868,11,Leka,9.152346984012904e-05,2709,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,4778,4778,8866789,5,Hestmannøy,9.12718558162064e-05,2710,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,641,641,8L89894,4,Gjerøy,9.102057699854357e-05,2711,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,2756,2756,8N72698,11,Leka,9.078382365272286e-05,2712,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,4827,4827,8887357,10,Aldra,9.060419107693222e-05,2713,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,3797,3797,8P14343,14,Lauvøya,9.044725671663545e-05,2714,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2332,2332,8N27408,7,Onøy og Lurøy,9.034422013895825e-05,2715,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,1448,1448,8N05679,14,Lauvøya,9.002512675651241e-05,2716,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,2134,2134,8N14631,13,Vikna,8.997852422999456e-05,2717,0.5443785936249336,300,186
6,Indre Kvarøy,0,14,915,915,8M71442,12,Vega,8.985350141351392e-05,2718,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,1425,1425,8N05656,13,Vikna,8.973607423546632e-05,2719,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,3393,3393,8N87586,11,Leka,8.972467094365305e-05,2720,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,305,305,8L52345,11,Leka,8.947428586159213e-05,2721,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,5163,5163,8943402,5,Hestmannøy,8.921939755403379e-05,2722,0.5443785936249336,300,212
6,Indre Kvarøy,0,14,1977,1977,8N14164,5,Hestmannøy,8.870187805052408e-05,2723,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,3285,3285,8N87216,2,Træna,8.862863140554843e-05,2724,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,149,149,8L30784,5,Hestmannøy,8.860585910521172e-05,2725,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,3429,3429,8N87629,14,Lauvøya,8.858213257813555e-05,2726,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,2800,2800,8N72926,13,Vikna,8.857719384386425e-05,2727,0.5443785936249336,300,194
6,Indre Kvarøy,0,14,3880,3880,8P14875,14,Lauvøya,8.811972237498074e-05,2728,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,1643,1643,8N06685,14,Lauvøya,8.76213653733113e-05,2729,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,4203,4203,8681292,7,Onøy og Lurøy,8.750569790245879e-05,2730,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,4710,4710,8816936,4,Gjerøy,8.746340753663707e-05,2731,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,1946,1946,8N13977,5,Hestmannøy,8.745289060928035e-05,2732,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4152,4152,8681042,5,Hestmannøy,8.722100070382633e-05,2733,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,1638,1638,8N06680,14,Lauvøya,8.721832415605465e-05,2734,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,1751,1751,8N06928,4,Gjerøy,8.719676312301183e-05,2735,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,282,282,8L52243,5,Hestmannøy,8.713928479735514e-05,2736,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1578,1578,8N06463,12,Vega,8.710434295655312e-05,2737,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1848,1848,8N13641,14,Lauvøya,8.681359512794712e-05,2738,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,647,647,8L89994,3,Selvær,8.667447580880564e-05,2739,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,1562,1562,8N06340,0,Nesøy,8.661088603229195e-05,2740,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3820,3820,8P14604,7,Onøy og Lurøy,8.651338694993279e-05,2741,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3527,3527,8N87884,13,Vikna,8.646131491939084e-05,2742,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,2873,2873,8N73198,14,Lauvøya,8.620008105467714e-05,2743,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2954,2954,8N73436,11,Leka,8.607430882834471e-05,2744,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,1898,1898,8N13692,13,Vikna,8.595098422535398e-05,2745,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1810,1810,8N13603,14,Lauvøya,8.593682449274744e-05,2746,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,2899,2899,8N73230,12,Vega,8.593461686537224e-05,2747,0.5443785936249336,300,186
6,Indre Kvarøy,0,14,1609,1609,8N06494,12,Vega,8.568089652717668e-05,2748,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,52,52,8L19969,5,Hestmannøy,8.567332546747069e-05,2749,0.5443785936249336,300,189
6,Indre Kvarøy,0,14,3626,3626,8N87984,13,Vikna,8.567287546289996e-05,2750,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,3927,3927,8P14996,14,Lauvøya,8.563065757899923e-05,2751,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2009,2009,8N14350,14,Lauvøya,8.55263730034616e-05,2752,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,209,209,8L48474,4,Gjerøy,8.547658154351935e-05,2753,0.5443785936249336,300,213
6,Indre Kvarøy,0,14,5124,5124,8939898,5,Hestmannøy,8.534579657658088e-05,2754,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,2324,2324,8N27362,5,Hestmannøy,8.53103518524185e-05,2755,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1942,1942,8N13971,5,Hestmannøy,8.520030018052727e-05,2756,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4854,4854,8887494,7,Onøy og Lurøy,8.51116123320564e-05,2757,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1241,1241,8N05198,13,Vikna,8.506971210301879e-05,2758,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,2764,2764,8N72736,4,Gjerøy,8.499540270367613e-05,2759,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2337,2337,8N27413,5,Hestmannøy,8.499241796679517e-05,2760,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,3966,3966,8P26697,7,Onøy og Lurøy,8.491385013908908e-05,2761,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,884,884,8M71325,11,Leka,8.490973808206415e-05,2762,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1033,1033,8M72540,11,Leka,8.484210382974194e-05,2763,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,2994,2994,8N73476,11,Leka,8.476304334378456e-05,2764,0.5443785936249336,300,212
6,Indre Kvarøy,0,14,531,531,8L89312,9,Sleneset,8.457094311479718e-05,2765,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2166,2166,8N14665,13,Vikna,8.456769394825046e-05,2766,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4388,4388,8732697,4,Gjerøy,8.445352388077397e-05,2767,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,3700,3700,8P11563,14,Lauvøya,8.438696882793375e-05,2768,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,4300,4300,8730952,3,Selvær,8.434658874667257e-05,2769,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1010,1010,8M72326,3,Selvær,8.43418801444325e-05,2770,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3722,3722,8P11641,2,Træna,8.432318062531424e-05,2771,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1502,1502,8N05863,11,Leka,8.423448764199339e-05,2772,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,2420,2420,8N28288,7,Onøy og Lurøy,8.421663777773918e-05,2773,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,4684,4684,8800616,5,Hestmannøy,8.420363023881141e-05,2774,0.5443785936249336,300,190
6,Indre Kvarøy,0,14,4590,4590,8800042,4,Gjerøy,8.409608579274696e-05,2775,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,534,534,8L89326,10,Aldra,8.374378893653152e-05,2776,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,3896,3896,8P14958,14,Lauvøya,8.372989126385461e-05,2777,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,1984,1984,8N14201,5,Hestmannøy,8.368070591189092e-05,2778,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2201,2201,8N14808,5,Hestmannøy,8.344234817304202e-05,2779,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,252,252,8L48780,11,Leka,8.339137707124822e-05,2780,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,3591,3591,8N87949,13,Vikna,8.334812533741109e-05,2781,0.5443785936249336,300,213
6,Indre Kvarøy,0,14,1394,1394,8N05618,14,Lauvøya,8.319259042194705e-05,2782,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,1779,1779,8N13333,3,Selvær,8.31287641517232e-05,2783,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,753,753,8M31737,3,Selvær,8.310967272137033e-05,2784,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,991,991,8M72120,3,Selvær,8.307182764877392e-05,2785,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,3814,3814,8P14680,9,Sleneset,8.24105590254732e-05,2786,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1974,1974,8N14127,0,Nesøy,8.216337235465184e-05,2787,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,2398,2398,8N28082,2,Træna,8.215495827172511e-05,2788,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,4592,4592,8800046,5,Hestmannøy,8.211283106688952e-05,2789,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,4394,4394,8747038,8,Lovund,8.208394104379273e-05,2790,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,3545,3545,8N87902,13,Vikna,8.188636895630909e-05,2791,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,1693,1693,8N06844,11,Leka,8.183433062664703e-05,2792,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,1685,1685,8N06836,11,Leka,8.149035177672813e-05,2793,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,4107,4107,8651799,2,Træna,8.134437482613443e-05,2794,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,4038,4038,8309283,5,Hestmannøy,8.078568613093056e-05,2795,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,5127,5127,8939915,11,Leka,8.077477096971921e-05,2796,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,4141,4141,8681024,5,Hestmannøy,8.067538466130668e-05,2797,0.5443785936249336,300,215
6,Indre Kvarøy,0,14,1348,1348,8N05307,13,Vikna,8.05049032160186e-05,2798,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,2179,2179,8N14678,13,Vikna,8.048059349432248e-05,2799,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,3957,3957,8P26578,9,Sleneset,8.04512599237013e-05,2800,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,4522,4522,8747756,5,Hestmannøy,8.040350562403924e-05,2801,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,616,616,8L89723,4,Gjerøy,8.039604300233346e-05,2802,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,193,193,8L48438,5,Hestmannøy,8.035222021806394e-05,2803,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,5319,5319,8981826,7,Onøy og Lurøy,8.028500760012102e-05,2804,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,3776,3776,8P14191,5,Hestmannøy,8.016682954075544e-05,2805,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,640,640,8L89847,5,Hestmannøy,8.007480528726563e-05,2806,0.5443785936249336,300,187
6,Indre Kvarøy,0,14,3834,3834,8P14806,14,Lauvøya,7.999046689293939e-05,2807,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2080,2080,8N14577,11,Leka,7.979713205423404e-05,2808,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,4577,4577,8794375,4,Gjerøy,7.97944531624253e-05,2809,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,2593,2593,8N42525,5,Hestmannøy,7.972795173613388e-05,2810,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4932,4932,8934304,5,Hestmannøy,7.943242375235538e-05,2811,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,2164,2164,8N14663,13,Vikna,7.93426492072331e-05,2812,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1876,1876,8N13670,13,Vikna,7.93324012078782e-05,2813,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,4066,4066,8573815,3,Selvær,7.931165967785372e-05,2814,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3919,3919,8N72983,2,Træna,7.928870334191137e-05,2815,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1030,1030,8M72532,11,Leka,7.92723802694873e-05,2816,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1595,1595,8N06480,12,Vega,7.89729202205947e-05,2817,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,2663,2663,8N28892,5,Hestmannøy,7.848455725918903e-05,2818,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3751,3751,8P14012,8,Lovund,7.844679839813598e-05,2819,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,3428,3428,8N87628,14,Lauvøya,7.842596798402529e-05,2820,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4361,4361,8732644,5,Hestmannøy,7.833751344227476e-05,2821,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,3994,3994,8168648,4,Gjerøy,7.832242012493038e-05,2822,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,4217,4217,8681384,3,Selvær,7.822889921314147e-05,2823,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,3931,3931,8P14990,14,Lauvøya,7.821689501938768e-05,2824,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1762,1762,8N13081,14,Lauvøya,7.789939419782975e-05,2825,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,5102,5102,8939737,7,Onøy og Lurøy,7.788884572374338e-05,2826,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,4356,4356,8732621,2,Træna,7.787155893660075e-05,2827,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,4689,4689,8800935,10,Aldra,7.768002450589891e-05,2828,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,2277,2277,8N27096,8,Lovund,7.766869966391346e-05,2829,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,5010,5010,8939076,5,Hestmannøy,7.763928705744705e-05,2830,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,4348,4348,8732595,7,Onøy og Lurøy,7.760969225503876e-05,2831,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,3473,3473,8N87827,14,Lauvøya,7.741676455735328e-05,2832,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,1467,1467,8N05705,5,Hestmannøy,7.738783204311184e-05,2833,0.5443785936249336,300,206
6,Indre Kvarøy,0,14,2229,2229,8N14969,7,Onøy og Lurøy,7.730245480236127e-05,2834,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,2089,2089,8N14586,11,Leka,7.71719512868572e-05,2835,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,2698,2698,8N72428,8,Lovund,7.690583859498485e-05,2836,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2935,2935,8N73314,14,Lauvøya,7.68462747068467e-05,2837,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,3370,3370,8N87562,11,Leka,7.684577372468212e-05,2838,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,1045,1045,8M72575,11,Leka,7.679580514254454e-05,2839,0.5443785936249336,300,188
6,Indre Kvarøy,0,14,2280,2280,8N27118,7,Onøy og Lurøy,7.67563947188453e-05,2840,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,2684,2684,8N72260,2,Træna,7.673674232735309e-05,2841,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,312,312,8L52357,11,Leka,7.67110892408552e-05,2842,0.5443785936249336,300,212
6,Indre Kvarøy,0,14,1407,1407,8N05638,14,Lauvøya,7.668944810253065e-05,2843,0.5443785936249336,300,210
6,Indre Kvarøy,0,14,3401,3401,8N87594,11,Leka,7.665836188091754e-05,2844,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,3002,3002,8N73485,11,Leka,7.646340681828871e-05,2845,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,4376,4376,8732671,7,Onøy og Lurøy,7.61248885451107e-05,2846,0.5443785936249336,300,191
6,Indre Kvarøy,0,14,1135,1135,8N05004,4,Gjerøy,7.609651533849254e-05,2847,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1274,1274,8N05231,12,Vega,7.602171338301916e-05,2848,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,411,411,8L57974,13,Vikna,7.58685194265946e-05,2849,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,5105,5105,8939747,5,Hestmannøy,7.552465287809188e-05,2850,0.5443785936249336,300,214
6,Indre Kvarøy,0,14,3094,3094,8N73650,13,Vikna,7.537759906564259e-05,2851,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,3732,3732,8P11786,2,Træna,7.535877394733584e-05,2852,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,4397,4397,8747088,3,Selvær,7.497580462323586e-05,2853,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,4985,4985,8934854,4,Gjerøy,7.495731506135626e-05,2854,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,566,566,8L89487,11,Leka,7.47722861522709e-05,2855,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,2497,2497,8N28794,14,Lauvøya,7.44091129297421e-05,2856,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,2428,2428,8N28402,2,Træna,7.43884819082691e-05,2857,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,856,856,8M71206,5,Hestmannøy,7.438194983485522e-05,2858,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,807,807,8M31939,5,Hestmannøy,7.427577507356975e-05,2859,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4856,4856,8887496,7,Onøy og Lurøy,7.403489057957957e-05,2860,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,1106,1106,8M72887,0,Nesøy,7.393777156866967e-05,2861,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,5053,5053,8939370,7,Onøy og Lurøy,7.366070897588745e-05,2862,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,3650,3650,8P11395,14,Lauvøya,7.357256625190796e-05,2863,0.5443785936249336,300,190
6,Indre Kvarøy,0,14,4942,4942,8934369,5,Hestmannøy,7.348958515478795e-05,2864,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,90,90,8L30388,3,Selvær,7.335622649590929e-05,2865,0.5443785936249336,300,199
6,Indre Kvarøy,0,14,1531,1531,8N05898,11,Leka,7.321597368334207e-05,2866,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,3381,3381,8N87573,11,Leka,7.3189734562066e-05,2867,0.5443785936249336,300,207
6,Indre Kvarøy,0,14,1280,1280,8N05237,13,Vikna,7.285665539541023e-05,2868,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,454,454,8L64373,2,Træna,7.284913031520994e-05,2869,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,804,804,8M31936,4,Gjerøy,7.277713185030193e-05,2870,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1277,1277,8N05234,12,Vega,7.266824173641098e-05,2871,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,684,684,8M31290,5,Hestmannøy,7.26402059502577e-05,2872,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,2135,2135,8N14632,13,Vikna,7.26342906843771e-05,2873,0.5443785936249336,300,197
6,Indre Kvarøy,0,14,4183,4183,8681201,9,Sleneset,7.263261731877804e-05,2874,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,3328,3328,8N87520,11,Leka,7.25138907148894e-05,2875,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,1176,1176,8N05132,12,Vega,7.250313071771136e-05,2876,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,2363,2363,8N27813,1,Myken,7.235691845326227e-05,2877,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,4416,4416,8747227,5,Hestmannøy,7.228391910551836e-05,2878,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,41,41,8L19932,10,Aldra,7.223895730700783e-05,2879,0.5443785936249336,300,200
6,Indre Kvarøy,0,14,3305,3305,8N87307,5,Hestmannøy,7.220671327865857e-05,2880,0.5443785936249336,300,192
6,Indre Kvarøy,0,14,1197,1197,8N05154,12,Vega,7.190184759347874e-05,2881,0.5443785936249336,300,190
6,Indre Kvarøy,0,14,5023,5023,8939125,4,Gjerøy,7.144181971992034e-05,2882,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,1583,1583,8N06469,12,Vega,7.130345544407707e-05,2883,0.5443785936249336,300,196
6,Indre Kvarøy,0,14,1035,1035,8M72545,11,Leka,7.083899412606534e-05,2884,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2829,2829,8N72956,13,Vikna,7.062041902794358e-05,2885,0.5443785936249336,300,198
6,Indre Kvarøy,0,14,2460,2460,8N28684,5,Hestmannøy,7.046172084117911e-05,2886,0.5443785936249336,300,193
6,Indre Kvarøy,0,14,776,776,8M31812,12,Vega,7.043471209673437e-05,2887,0.5443785936249336,300,212
6,Indre Kvarøy,0,14,3373,3373,8N87565,11,Leka,7.03358209730519e-05,2888,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,1986,1986,8N14220,5,Hestmannøy,7.009725734511954e-05,2889,0.5443785936249336,300,203
6,Indre Kvarøy,0,14,4423,4423,8747274,2,Træna,6.975154539096284e-05,2890,0.5443785936249336,300,204
6,Indre Kvarøy,0,14,3026,3026,8N73509,5,Hestmannøy,6.959179660860516e-05,2891,0.5443785936249336,300,201
6,Indre Kvarøy,0,14,3577,3577,8N87935,13,Vikna,6.935075752415748e-05,2892,0.5443785936249336,300,205
6,Indre Kvarøy,0,14,2190,2190,8N14689,13,Vikna,6.932575596171465e-05,2893,0.5443785936249336,300,202
6,Indre Kvarøy,0,14,759,759,8L89553,12,Vega,6.924291256216476e-05,2894,0.5443785936249336,300,208
6,Indre Kvarøy,0,14,2718,2718,8N72603,4,Gjerøy,6.919221390192025e-05,2895,0.5443785936249336,300,209
6,Indre Kvarøy,0,14,5138,5138,8943043,5,Hestmannøy,6.904230059567097e-05,2896,0.5443785936249336,300,195
6,Indre Kvarøy,0,14,4808,4808,8887278,5,Hestmannøy,6.896292696408247e-05,2897,0.5443785936249336,300,202
