target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
13,Vikna,3,3014,893,893,8M71238,6,Indre Kvarøy,-4.264405364901848e-05,3099,0.16716851936986174,300,172
13,Vikna,3,3014,3381,3381,8P11768,8,Lovund,-4.274876217931251e-05,3100,0.16716851936986174,300,162
13,Vikna,3,3014,5012,5012,8981266,5,Hestmannøy,-4.2836115153668e-05,3101,0.16716851936986174,300,159
13,Vikna,3,3014,336,336,8L52364,11,Leka,-4.284308982454768e-05,3102,0.16716851936986174,300,186
13,Vikna,3,3014,1347,1347,8N05623,14,Lauvøya,-4.2848159777235164e-05,3103,0.16716851936986174,300,172
13,Vikna,3,3014,4824,4824,8939451,9,Sleneset,-4.3031907559549026e-05,3104,0.16716851936986174,300,181
13,Vikna,3,3014,4006,4006,8732240,7,Onøy og Lurøy,-4.307951930876658e-05,3105,0.16716851936986174,300,173
13,Vikna,3,3014,1354,1354,8N05636,14,Lauvøya,-4.3093958866663765e-05,3106,0.16716851936986174,300,170
13,Vikna,3,3014,4877,4877,8939836,8,Lovund,-4.317753038549768e-05,3107,0.16716851936986174,300,163
13,Vikna,3,3014,4519,4519,8866889,11,Leka,-4.327130243475622e-05,3108,0.16716851936986174,300,176
13,Vikna,3,3014,4538,4538,8887245,1,Myken,-4.377988134946663e-05,3109,0.16716851936986174,300,169
13,Vikna,3,3014,317,317,8L52334,12,Vega,-4.381126417131943e-05,3110,0.16716851936986174,300,166
13,Vikna,3,3014,3774,3774,8651730,0,Nesøy,-4.383760363911426e-05,3111,0.16716851936986174,300,172
13,Vikna,3,3014,3753,3753,8598790,3,Selvær,-4.3880488109938475e-05,3112,0.16716851936986174,300,180
13,Vikna,3,3014,883,883,8M71204,5,Hestmannøy,-4.3952136376815164e-05,3113,0.16716851936986174,300,171
13,Vikna,3,3014,3177,3177,8N87597,11,Leka,-4.40937851339407e-05,3114,0.16716851936986174,300,170
13,Vikna,3,3014,3420,3420,8P14112,5,Hestmannøy,-4.4232583705504436e-05,3115,0.16716851936986174,300,176
13,Vikna,3,3014,1291,1291,8N05358,14,Lauvøya,-4.442999388621107e-05,3116,0.16716851936986174,300,177
13,Vikna,3,3014,4202,4202,8747705,5,Hestmannøy,-4.454117382727361e-05,3117,0.16716851936986174,300,170
13,Vikna,3,3014,1102,1102,8M72697,14,Lauvøya,-4.481941417804563e-05,3118,0.16716851936986174,300,174
13,Vikna,3,3014,2417,2417,8N42126,6,Indre Kvarøy,-4.504459551127155e-05,3119,0.16716851936986174,300,176
13,Vikna,3,3014,3731,3731,8573606,5,Hestmannøy,-4.505390385822867e-05,3120,0.16716851936986174,300,170
13,Vikna,3,3014,949,949,8M71377,12,Vega,-4.551828743920603e-05,3121,0.16716851936986174,300,180
13,Vikna,3,3014,1434,1434,8N05825,4,Gjerøy,-4.553676339342851e-05,3122,0.16716851936986174,300,176
13,Vikna,3,3014,4047,4047,8732625,9,Sleneset,-4.566408359380759e-05,3123,0.16716851936986174,300,170
13,Vikna,3,3014,4363,4363,8800417,5,Hestmannøy,-4.6080509096748454e-05,3124,0.16716851936986174,300,177
13,Vikna,3,3014,334,334,8L52361,11,Leka,-4.60907332704297e-05,3125,0.16716851936986174,300,162
13,Vikna,3,3014,4490,4490,8857612,9,Sleneset,-4.6092795836112294e-05,3126,0.16716851936986174,300,169
13,Vikna,3,3014,1858,1858,8N13984,5,Hestmannøy,-4.6189790409002377e-05,3127,0.16716851936986174,300,183
13,Vikna,3,3014,2670,2670,8N72785,5,Hestmannøy,-4.634902590998557e-05,3128,0.16716851936986174,300,167
13,Vikna,3,3014,3528,3528,8P14867,14,Lauvøya,-4.63801827358512e-05,3129,0.16716851936986174,300,170
13,Vikna,3,3014,5027,5027,8981290,5,Hestmannøy,-4.648139557151761e-05,3130,0.16716851936986174,300,175
13,Vikna,3,3014,4602,4602,8887496,7,Onøy og Lurøy,-4.658479911859401e-05,3131,0.16716851936986174,300,171
13,Vikna,3,3014,1338,1338,8N05614,14,Lauvøya,-4.671224422540167e-05,3132,0.16716851936986174,300,177
13,Vikna,3,3014,3994,3994,8730974,3,Selvær,-4.694206908125982e-05,3133,0.16716851936986174,300,174
13,Vikna,3,3014,2218,2218,8N27834,6,Indre Kvarøy,-4.6955009206606635e-05,3134,0.16716851936986174,300,170
13,Vikna,3,3014,2002,2002,8N14570,11,Leka,-4.715365473106335e-05,3135,0.16716851936986174,300,167
13,Vikna,3,3014,109,109,8L30451,6,Indre Kvarøy,-4.720520140082565e-05,3136,0.16716851936986174,300,165
13,Vikna,3,3014,844,844,8M31937,10,Aldra,-4.742817693978295e-05,3137,0.16716851936986174,300,173
13,Vikna,3,3014,1476,1476,8N05898,11,Leka,-4.755078753419414e-05,3138,0.16716851936986174,300,180
13,Vikna,3,3014,432,432,8L57916,2,Træna,-4.7587969163660366e-05,3139,0.16716851936986174,300,174
13,Vikna,3,3014,1987,1987,8N14554,11,Leka,-4.7620737830280076e-05,3140,0.16716851936986174,300,165
13,Vikna,3,3014,2416,2416,8N42120,8,Lovund,-4.767860367942261e-05,3141,0.16716851936986174,300,171
13,Vikna,3,3014,1657,1657,8N06861,11,Leka,-4.769385844422005e-05,3142,0.16716851936986174,300,157
13,Vikna,3,3014,4963,4963,8943892,5,Hestmannøy,-4.775156764079591e-05,3143,0.16716851936986174,300,174
13,Vikna,3,3014,234,234,8L48578,8,Lovund,-4.7785749405829504e-05,3144,0.16716851936986174,300,175
13,Vikna,3,3014,3328,3328,8P11539,14,Lauvøya,-4.7839223184439904e-05,3145,0.16716851936986174,300,170
13,Vikna,3,3014,250,250,8L48735,11,Leka,-4.799300698413246e-05,3146,0.16716851936986174,300,174
13,Vikna,3,3014,2028,2028,8N14596,11,Leka,-4.804948085481151e-05,3147,0.16716851936986174,300,166
13,Vikna,3,3014,897,897,8M71254,5,Hestmannøy,-4.8167723069740227e-05,3148,0.16716851936986174,300,173
13,Vikna,3,3014,2717,2717,8N73198,14,Lauvøya,-4.824412463930695e-05,3149,0.16716851936986174,300,161
13,Vikna,3,3014,3451,3451,8P14343,14,Lauvøya,-4.8389084084863726e-05,3150,0.16716851936986174,300,179
13,Vikna,3,3014,3941,3941,8730447,1,Myken,-4.839256453183839e-05,3151,0.16716851936986174,300,168
13,Vikna,3,3014,2472,2472,8N42522,5,Hestmannøy,-4.858967095061697e-05,3152,0.16716851936986174,300,176
13,Vikna,3,3014,3863,3863,8681181,5,Hestmannøy,-4.8696434165323304e-05,3153,0.16716851936986174,300,163
13,Vikna,3,3014,2902,2902,8N73608,14,Lauvøya,-4.874909030904227e-05,3154,0.16716851936986174,300,170
13,Vikna,3,3014,3196,3196,8N87621,14,Lauvøya,-4.913554270978468e-05,3155,0.16716851936986174,300,176
13,Vikna,3,3014,895,895,8M71250,4,Gjerøy,-4.925889872005603e-05,3156,0.16716851936986174,300,170
13,Vikna,3,3014,1197,1197,8N05119,12,Vega,-4.9378453167883285e-05,3157,0.16716851936986174,300,173
13,Vikna,3,3014,4718,4718,8934499,4,Gjerøy,-4.987181996959207e-05,3158,0.16716851936986174,300,166
13,Vikna,3,3014,5020,5020,8981277,5,Hestmannøy,-5.0159387193212685e-05,3159,0.16716851936986174,300,178
13,Vikna,3,3014,4949,4949,8943743,5,Hestmannøy,-5.0198743417258156e-05,3160,0.16716851936986174,300,165
13,Vikna,3,3014,3661,3661,8168650,5,Hestmannøy,-5.022148613615756e-05,3161,0.16716851936986174,300,163
13,Vikna,3,3014,3614,3614,8P26542,2,Træna,-5.024094276937029e-05,3162,0.16716851936986174,300,174
13,Vikna,3,3014,4376,4376,8800470,5,Hestmannøy,-5.0312762697834605e-05,3163,0.16716851936986174,300,185
13,Vikna,3,3014,2334,2334,8N28684,5,Hestmannøy,-5.045530981056601e-05,3164,0.16716851936986174,300,175
13,Vikna,3,3014,2313,2313,8N28469,2,Træna,-5.0488710270262434e-05,3165,0.16716851936986174,300,173
13,Vikna,3,3014,4957,4957,8943805,1,Myken,-5.0503010319400215e-05,3166,0.16716851936986174,300,172
13,Vikna,3,3014,230,230,8L48566,7,Onøy og Lurøy,-5.051233493296486e-05,3167,0.16716851936986174,300,169
13,Vikna,3,3014,2199,2199,8N27551,5,Hestmannøy,-5.057720149545205e-05,3168,0.16716851936986174,300,170
13,Vikna,3,3014,3013,3013,8N73985,12,Vega,-5.079025807283204e-05,3169,0.16716851936986174,300,170
13,Vikna,3,3014,4734,4734,8934811,8,Lovund,-5.0790943442864305e-05,3170,0.16716851936986174,300,174
13,Vikna,3,3014,3961,3961,8730518,5,Hestmannøy,-5.1463977689331124e-05,3171,0.16716851936986174,300,156
13,Vikna,3,3014,4173,4173,8747574,9,Sleneset,-5.1474956492331853e-05,3172,0.16716851936986174,300,164
13,Vikna,3,3014,3634,3634,8P26749,7,Onøy og Lurøy,-5.1549973477159e-05,3173,0.16716851936986174,300,169
13,Vikna,3,3014,5095,5095,8981860,8,Lovund,-5.1900152674004584e-05,3174,0.16716851936986174,300,174
13,Vikna,3,3014,1865,1865,8N14005,6,Indre Kvarøy,-5.196389782802254e-05,3175,0.16716851936986174,300,183
13,Vikna,3,3014,2018,2018,8N14586,11,Leka,-5.223165636553416e-05,3176,0.16716851936986174,300,169
13,Vikna,3,3014,2778,2778,8N73313,14,Lauvøya,-5.233627350216019e-05,3177,0.16716851936986174,300,174
13,Vikna,3,3014,3597,3597,8P26200,5,Hestmannøy,-5.237024728511355e-05,3178,0.16716851936986174,300,163
13,Vikna,3,3014,77,77,8L26591,5,Hestmannøy,-5.23743413979236e-05,3179,0.16716851936986174,300,159
13,Vikna,3,3014,3845,3845,8681067,9,Sleneset,-5.2423205321983356e-05,3180,0.16716851936986174,300,178
13,Vikna,3,3014,1397,1397,8N05689,14,Lauvøya,-5.244972506679406e-05,3181,0.16716851936986174,300,177
13,Vikna,3,3014,4002,4002,8732225,7,Onøy og Lurøy,-5.267599073644024e-05,3182,0.16716851936986174,300,184
13,Vikna,3,3014,223,223,8L48476,4,Gjerøy,-5.268798732445223e-05,3183,0.16716851936986174,300,173
13,Vikna,3,3014,4911,4911,8943113,7,Onøy og Lurøy,-5.305718871967011e-05,3184,0.16716851936986174,300,177
13,Vikna,3,3014,4416,4416,8816409,5,Hestmannøy,-5.3059225421457286e-05,3185,0.16716851936986174,300,172
13,Vikna,3,3014,346,346,8L52386,11,Leka,-5.318764817181708e-05,3186,0.16716851936986174,300,184
13,Vikna,3,3014,3965,3965,8730545,8,Lovund,-5.3230736900726945e-05,3187,0.16716851936986174,300,165
13,Vikna,3,3014,753,753,8M31508,5,Hestmannøy,-5.342334863176004e-05,3188,0.16716851936986174,300,159
13,Vikna,3,3014,1626,1626,8N06830,11,Leka,-5.344960545302841e-05,3189,0.16716851936986174,300,169
13,Vikna,3,3014,4276,4276,8794342,9,Sleneset,-5.3455466405492396e-05,3190,0.16716851936986174,300,173
13,Vikna,3,3014,87,87,8L30180,12,Vega,-5.3543366515307205e-05,3191,0.16716851936986174,300,172
13,Vikna,3,3014,3933,3933,8730421,4,Gjerøy,-5.364974326455499e-05,3192,0.16716851936986174,300,168
13,Vikna,3,3014,3134,3134,8N87552,11,Leka,-5.369991800037705e-05,3193,0.16716851936986174,300,174
13,Vikna,3,3014,2181,2181,8N27406,7,Onøy og Lurøy,-5.3708111272403084e-05,3194,0.16716851936986174,300,174
13,Vikna,3,3014,2675,2675,8N72825,14,Lauvøya,-5.375355569766327e-05,3195,0.16716851936986174,300,179
13,Vikna,3,3014,3799,3799,8651907,2,Træna,-5.3779632839994635e-05,3196,0.16716851936986174,300,174
13,Vikna,3,3014,2542,2542,8N42931,5,Hestmannøy,-5.4097140014561354e-05,3197,0.16716851936986174,300,170
13,Vikna,3,3014,2152,2152,8N27259,5,Hestmannøy,-5.419919828485922e-05,3198,0.16716851936986174,300,158
13,Vikna,3,3014,519,519,8L64996,10,Aldra,-5.4216408815531555e-05,3199,0.16716851936986174,300,171
13,Vikna,3,3014,2182,2182,8N27407,7,Onøy og Lurøy,-5.4255519091784335e-05,3200,0.16716851936986174,300,167
13,Vikna,3,3014,2622,2622,8N72642,2,Træna,-5.4802710074536694e-05,3201,0.16716851936986174,300,175
13,Vikna,3,3014,3588,3588,8P14995,14,Lauvøya,-5.487288403875603e-05,3202,0.16716851936986174,300,177
13,Vikna,3,3014,2795,2795,8N73430,11,Leka,-5.5080429631366177e-05,3203,0.16716851936986174,300,171
13,Vikna,3,3014,1775,1775,8N13610,14,Lauvøya,-5.57085329679485e-05,3204,0.16716851936986174,300,171
13,Vikna,3,3014,4157,4157,8747526,6,Indre Kvarøy,-5.5897782680996014e-05,3205,0.16716851936986174,300,174
13,Vikna,3,3014,3654,3654,8168636,5,Hestmannøy,-5.595539164443566e-05,3206,0.16716851936986174,300,173
13,Vikna,3,3014,3242,3242,8N87820,14,Lauvøya,-5.595555864355106e-05,3207,0.16716851936986174,300,173
13,Vikna,3,3014,3752,3752,8598728,4,Gjerøy,-5.601966196596054e-05,3208,0.16716851936986174,300,163
13,Vikna,3,3014,4663,4663,8934241,9,Sleneset,-5.635291610682506e-05,3209,0.16716851936986174,300,156
13,Vikna,3,3014,2700,2700,8N73181,14,Lauvøya,-5.694394555649629e-05,3210,0.16716851936986174,300,184
13,Vikna,3,3014,1083,1083,8M72640,6,Indre Kvarøy,-5.698828108606173e-05,3211,0.16716851936986174,300,188
13,Vikna,3,3014,2849,2849,8N73485,11,Leka,-5.718273044980705e-05,3212,0.16716851936986174,300,185
13,Vikna,3,3014,4382,4382,8800490,10,Aldra,-5.720815686016204e-05,3213,0.16716851936986174,300,184
13,Vikna,3,3014,2363,2363,8N28783,5,Hestmannøy,-5.731783900263191e-05,3214,0.16716851936986174,300,174
13,Vikna,3,3014,2418,2418,8N42130,9,Sleneset,-5.736948645786731e-05,3215,0.16716851936986174,300,174
13,Vikna,3,3014,1605,1605,8N06736,5,Hestmannøy,-5.764769835311798e-05,3216,0.16716851936986174,300,184
13,Vikna,3,3014,4567,4567,8887357,10,Aldra,-5.7706854455474114e-05,3217,0.16716851936986174,300,162
13,Vikna,3,3014,21,21,8L19728,4,Gjerøy,-5.783958273613627e-05,3218,0.16716851936986174,300,164
13,Vikna,3,3014,1045,1045,8M72532,11,Leka,-5.806623174721153e-05,3219,0.16716851936986174,300,165
13,Vikna,3,3014,3290,3290,8P11070,2,Træna,-5.8088619278307654e-05,3220,0.16716851936986174,300,164
13,Vikna,3,3014,1939,1939,8N14351,14,Lauvøya,-5.816025844130017e-05,3221,0.16716851936986174,300,160
13,Vikna,3,3014,3607,3607,8P26525,9,Sleneset,-5.817557935050805e-05,3222,0.16716851936986174,300,170
13,Vikna,3,3014,2541,2541,8N42928,5,Hestmannøy,-5.8267688160175426e-05,3223,0.16716851936986174,300,172
13,Vikna,3,3014,1336,1336,8N05612,14,Lauvøya,-5.836154923519209e-05,3224,0.16716851936986174,300,162
13,Vikna,3,3014,4727,4727,8934559,4,Gjerøy,-5.842167438117811e-05,3225,0.16716851936986174,300,154
13,Vikna,3,3014,2189,2189,8N27414,5,Hestmannøy,-5.883931190894231e-05,3226,0.16716851936986174,300,168
13,Vikna,3,3014,639,639,8L89704,4,Gjerøy,-5.887626329675394e-05,3227,0.16716851936986174,300,161
13,Vikna,3,3014,2290,2290,8N28250,7,Onøy og Lurøy,-5.892281718950601e-05,3228,0.16716851936986174,300,172
13,Vikna,3,3014,3521,3521,8P14860,14,Lauvøya,-5.903076435718989e-05,3229,0.16716851936986174,300,174
13,Vikna,3,3014,1867,1867,8N14007,6,Indre Kvarøy,-5.920733691730845e-05,3230,0.16716851936986174,300,166
13,Vikna,3,3014,1177,1177,8N05083,6,Indre Kvarøy,-5.9215471115100275e-05,3231,0.16716851936986174,300,166
13,Vikna,3,3014,2167,2167,8N27333,4,Gjerøy,-5.940227628686846e-05,3232,0.16716851936986174,300,169
13,Vikna,3,3014,3342,3342,8P11554,14,Lauvøya,-5.9761476822741616e-05,3233,0.16716851936986174,300,170
13,Vikna,3,3014,2775,2775,8N73310,14,Lauvøya,-5.9912165176438714e-05,3234,0.16716851936986174,300,169
13,Vikna,3,3014,4840,4840,8939561,0,Nesøy,-6.008448550340662e-05,3235,0.16716851936986174,300,169
13,Vikna,3,3014,181,181,8L30947,2,Træna,-6.028247577648125e-05,3236,0.16716851936986174,300,177
13,Vikna,3,3014,3192,3192,8N87616,14,Lauvøya,-6.0306090645799875e-05,3237,0.16716851936986174,300,174
13,Vikna,3,3014,2248,2248,8N27937,6,Indre Kvarøy,-6.050642659439698e-05,3238,0.16716851936986174,300,171
13,Vikna,3,3014,821,821,8M31825,12,Vega,-6.062232536318481e-05,3239,0.16716851936986174,300,161
13,Vikna,3,3014,153,153,8L30772,12,Vega,-6.077629269070987e-05,3240,0.16716851936986174,300,172
13,Vikna,3,3014,1683,1683,8N06890,11,Leka,-6.099599629619748e-05,3241,0.16716851936986174,300,172
13,Vikna,3,3014,714,714,8M31291,5,Hestmannøy,-6.142308682978578e-05,3242,0.16716851936986174,300,171
13,Vikna,3,3014,2025,2025,8N14593,11,Leka,-6.165873613447316e-05,3243,0.16716851936986174,300,173
13,Vikna,3,3014,102,102,8L30388,3,Selvær,-6.180478955069882e-05,3244,0.16716851936986174,300,161
13,Vikna,3,3014,1695,1695,8N06917,5,Hestmannøy,-6.187971888406123e-05,3245,0.16716851936986174,300,171
13,Vikna,3,3014,46,46,8L19934,5,Hestmannøy,-6.20327320470679e-05,3246,0.16716851936986174,300,159
13,Vikna,3,3014,4473,4473,8857260,9,Sleneset,-6.204323202921851e-05,3247,0.16716851936986174,300,172
13,Vikna,3,3014,711,711,8M31285,10,Aldra,-6.218559066361366e-05,3248,0.16716851936986174,300,158
13,Vikna,3,3014,475,475,8L64327,2,Træna,-6.218934430146075e-05,3249,0.16716851936986174,300,182
13,Vikna,3,3014,3077,3077,8N87307,5,Hestmannøy,-6.254778109905522e-05,3250,0.16716851936986174,300,165
13,Vikna,3,3014,2692,2692,8N73083,6,Indre Kvarøy,-6.267867679405609e-05,3251,0.16716851936986174,300,171
13,Vikna,3,3014,1891,1891,8N14111,5,Hestmannøy,-6.28186987132789e-05,3252,0.16716851936986174,300,165
13,Vikna,3,3014,2016,2016,8N14584,11,Leka,-6.329168743191878e-05,3253,0.16716851936986174,300,166
13,Vikna,3,3014,2623,2623,8N72655,5,Hestmannøy,-6.346540240762867e-05,3254,0.16716851936986174,300,176
13,Vikna,3,3014,4098,4098,8747135,3,Selvær,-6.352784258670035e-05,3255,0.16716851936986174,300,162
13,Vikna,3,3014,3877,3877,8681251,4,Gjerøy,-6.361275741035432e-05,3256,0.16716851936986174,300,168
13,Vikna,3,3014,3067,3067,8N87255,8,Lovund,-6.365620453154364e-05,3257,0.16716851936986174,300,172
13,Vikna,3,3014,4656,4656,8934219,4,Gjerøy,-6.38389689108891e-05,3258,0.16716851936986174,300,179
13,Vikna,3,3014,2171,2171,8N27348,8,Lovund,-6.422861183075287e-05,3259,0.16716851936986174,300,172
13,Vikna,3,3014,3218,3218,8N87756,4,Gjerøy,-6.424379133699619e-05,3260,0.16716851936986174,300,178
13,Vikna,3,3014,945,945,8M71363,14,Lauvøya,-6.4453659103958e-05,3261,0.16716851936986174,300,164
13,Vikna,3,3014,1913,1913,8N14201,5,Hestmannøy,-6.458375371454754e-05,3262,0.16716851936986174,300,171
13,Vikna,3,3014,1018,1018,8M72120,3,Selvær,-6.480293684225177e-05,3263,0.16716851936986174,300,174
13,Vikna,3,3014,4035,4035,8732579,7,Onøy og Lurøy,-6.481024290026178e-05,3264,0.16716851936986174,300,170
13,Vikna,3,3014,974,974,8M71530,4,Gjerøy,-6.487756002166788e-05,3265,0.16716851936986174,300,183
13,Vikna,3,3014,2478,2478,8N42532,4,Gjerøy,-6.488213744458117e-05,3266,0.16716851936986174,300,155
13,Vikna,3,3014,1815,1815,8N13849,14,Lauvøya,-6.492133298785053e-05,3267,0.16716851936986174,300,162
13,Vikna,3,3014,4180,4180,8747604,4,Gjerøy,-6.497626115857703e-05,3268,0.16716851936986174,300,174
13,Vikna,3,3014,2907,2907,8N73613,14,Lauvøya,-6.503402656391466e-05,3269,0.16716851936986174,300,167
13,Vikna,3,3014,1795,1795,8N13637,14,Lauvøya,-6.54537670845783e-05,3270,0.16716851936986174,300,177
13,Vikna,3,3014,3643,3643,8118435,4,Gjerøy,-6.549154041152396e-05,3271,0.16716851936986174,300,179
13,Vikna,3,3014,4791,4791,8939278,12,Vega,-6.550926495429456e-05,3272,0.16716851936986174,300,151
13,Vikna,3,3014,3109,3109,8N87527,11,Leka,-6.56419757496005e-05,3273,0.16716851936986174,300,171
13,Vikna,3,3014,2081,2081,8N14975,7,Onøy og Lurøy,-6.568057663093517e-05,3274,0.16716851936986174,300,171
13,Vikna,3,3014,2154,2154,8N27297,10,Aldra,-6.619975854614866e-05,3275,0.16716851936986174,300,160
13,Vikna,3,3014,843,843,8M31936,4,Gjerøy,-6.62306113861966e-05,3276,0.16716851936986174,300,170
13,Vikna,3,3014,1996,1996,8N14564,11,Leka,-6.63177087156478e-05,3277,0.16716851936986174,300,168
13,Vikna,3,3014,152,152,8L30771,12,Vega,-6.654953945380312e-05,3278,0.16716851936986174,300,176
13,Vikna,3,3014,3619,3619,8P26650,8,Lovund,-6.687368646506171e-05,3279,0.16716851936986174,300,166
13,Vikna,3,3014,1335,1335,8N05611,14,Lauvøya,-6.687404515526443e-05,3280,0.16716851936986174,300,173
13,Vikna,3,3014,1790,1790,8N13632,14,Lauvøya,-6.700158765112946e-05,3281,0.16716851936986174,300,180
13,Vikna,3,3014,1698,1698,8N06928,4,Gjerøy,-6.713783550943177e-05,3282,0.16716851936986174,300,172
13,Vikna,3,3014,1770,1770,8N13604,14,Lauvøya,-6.734016536649871e-05,3283,0.16716851936986174,300,178
13,Vikna,3,3014,3400,3400,8P14001,2,Træna,-6.750979301949232e-05,3284,0.16716851936986174,300,159
13,Vikna,3,3014,4991,4991,8981147,11,Leka,-6.754432882909159e-05,3285,0.16716851936986174,300,165
13,Vikna,3,3014,2300,2300,8N28375,8,Lovund,-6.768125649692104e-05,3286,0.16716851936986174,300,170
13,Vikna,3,3014,289,289,8L52209,4,Gjerøy,-6.777012436556667e-05,3287,0.16716851936986174,300,170
13,Vikna,3,3014,3940,3940,8730445,1,Myken,-6.800389644829435e-05,3288,0.16716851936986174,300,166
13,Vikna,3,3014,1729,1729,8N13345,2,Træna,-6.803272896792297e-05,3289,0.16716851936986174,300,164
13,Vikna,3,3014,2956,2956,8N73928,11,Leka,-6.819827464713899e-05,3290,0.16716851936986174,300,182
13,Vikna,3,3014,2598,2598,8N72472,9,Sleneset,-6.867287333995565e-05,3291,0.16716851936986174,300,168
13,Vikna,3,3014,3831,3831,8681042,5,Hestmannøy,-6.877458958577731e-05,3292,0.16716851936986174,300,184
13,Vikna,3,3014,220,220,8L48467,10,Aldra,-6.88303479744023e-05,3293,0.16716851936986174,300,156
13,Vikna,3,3014,1481,1481,8N05933,2,Træna,-6.956623295234843e-05,3294,0.16716851936986174,300,165
13,Vikna,3,3014,3714,3714,8414806,5,Hestmannøy,-6.958427094786967e-05,3295,0.16716851936986174,300,166
13,Vikna,3,3014,2222,2222,8N27865,6,Indre Kvarøy,-6.968738858013367e-05,3296,0.16716851936986174,300,176
13,Vikna,3,3014,2593,2593,8N72428,8,Lovund,-6.974743606678681e-05,3297,0.16716851936986174,300,168
13,Vikna,3,3014,1079,1079,8M72621,4,Gjerøy,-7.050246082683718e-05,3298,0.16716851936986174,300,168
13,Vikna,3,3014,1539,1539,8N06479,12,Vega,-7.058514650602556e-05,3299,0.16716851936986174,300,163
13,Vikna,3,3014,6,6,8L19568,3,Selvær,-7.080543264382625e-05,3300,0.16716851936986174,300,166
13,Vikna,3,3014,1047,1047,8M72539,11,Leka,-7.09383062391229e-05,3301,0.16716851936986174,300,166
13,Vikna,3,3014,3671,3671,8168709,4,Gjerøy,-7.130829330937652e-05,3302,0.16716851936986174,300,180
13,Vikna,3,3014,608,608,8L89538,5,Hestmannøy,-7.167633276186317e-05,3303,0.16716851936986174,300,166
13,Vikna,3,3014,73,73,8L26581,6,Indre Kvarøy,-7.204690075138873e-05,3304,0.16716851936986174,300,176
13,Vikna,3,3014,5073,5073,8981773,4,Gjerøy,-7.21492326283835e-05,3305,0.16716851936986174,300,176
13,Vikna,3,3014,3724,3724,8573221,4,Gjerøy,-7.234016457606721e-05,3306,0.16716851936986174,300,166
13,Vikna,3,3014,1329,1329,8N05605,14,Lauvøya,-7.240260237170155e-05,3307,0.16716851936986174,300,178
13,Vikna,3,3014,1508,1508,8N06347,4,Gjerøy,-7.242196485611593e-05,3308,0.16716851936986174,300,172
13,Vikna,3,3014,3782,3782,8651784,3,Selvær,-7.263376548077403e-05,3309,0.16716851936986174,300,165
