target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,4,4014,1515,1515,8N05657,13,Vikna,8.882131308282598e-05,2647,0.43999345588538313,300,184
0,Nesøy,4,4014,1921,1921,8N13620,14,Lauvøya,8.85529878151528e-05,2648,0.43999345588538313,300,179
0,Nesøy,4,4014,3522,3522,8N87535,11,Leka,8.85175668468389e-05,2649,0.43999345588538313,300,184
0,Nesøy,4,4014,3158,3158,8N73468,11,Leka,8.844658761715455e-05,2650,0.43999345588538313,300,190
0,Nesøy,4,4014,4371,4371,8681081,5,Hestmannøy,8.833175279423105e-05,2651,0.43999345588538313,300,187
0,Nesøy,4,4014,4167,4167,8118429,6,Indre Kvarøy,8.813218526348373e-05,2652,0.43999345588538313,300,171
0,Nesøy,4,4014,1870,1870,8N13286,9,Sleneset,8.76513336205237e-05,2653,0.43999345588538313,300,184
0,Nesøy,4,4014,1895,1895,8N13558,2,Træna,8.73484225910032e-05,2654,0.43999345588538313,300,184
0,Nesøy,4,4014,2668,2668,8N28899,14,Lauvøya,8.733513957810004e-05,2655,0.43999345588538313,300,181
0,Nesøy,4,4014,1178,1178,8M72863,4,Gjerøy,8.69525471187723e-05,2656,0.43999345588538313,300,180
0,Nesøy,4,4014,1467,1467,8N05602,14,Lauvøya,8.694246175478782e-05,2657,0.43999345588538313,300,180
0,Nesøy,4,4014,355,355,8L52411,6,Indre Kvarøy,8.682556198878371e-05,2658,0.43999345588538313,300,194
0,Nesøy,4,4014,1354,1354,8N05231,12,Vega,8.668406904203346e-05,2659,0.43999345588538313,300,186
0,Nesøy,4,4014,2595,2595,8N28538,9,Sleneset,8.660342077199256e-05,2660,0.43999345588538313,300,187
0,Nesøy,4,4014,3813,3813,8N87995,3,Selvær,8.632873052394357e-05,2661,0.43999345588538313,300,184
0,Nesøy,4,4014,2852,2852,8N72368,4,Gjerøy,8.62146832291632e-05,2662,0.43999345588538313,300,180
0,Nesøy,4,4014,1901,1901,8N13119,14,Lauvøya,8.608878978515589e-05,2663,0.43999345588538313,300,195
0,Nesøy,4,4014,4395,4395,8681254,4,Gjerøy,8.598599491771494e-05,2664,0.43999345588538313,300,190
0,Nesøy,4,4014,35,35,8L19912,5,Hestmannøy,8.593272702454199e-05,2665,0.43999345588538313,300,190
0,Nesøy,4,4014,2787,2787,8N42730,5,Hestmannøy,8.584369525680646e-05,2666,0.43999345588538313,300,195
0,Nesøy,4,4014,3309,3309,8N73691,13,Vikna,8.550463087423534e-05,2667,0.43999345588538313,300,188
0,Nesøy,4,4014,4389,4389,8681237,3,Selvær,8.548996242863694e-05,2668,0.43999345588538313,300,186
0,Nesøy,4,4014,2584,2584,8N28432,2,Træna,8.548880359560781e-05,2669,0.43999345588538313,300,175
0,Nesøy,4,4014,4777,4777,8794343,9,Sleneset,8.544929033058244e-05,2670,0.43999345588538313,300,190
0,Nesøy,4,4014,2529,2529,8N27965,8,Lovund,8.543687058305199e-05,2671,0.43999345588538313,300,190
0,Nesøy,4,4014,899,899,8M71153,13,Vikna,8.541002611369588e-05,2672,0.43999345588538313,300,177
0,Nesøy,4,4014,4591,4591,8732700,4,Gjerøy,8.508925328154224e-05,2673,0.43999345588538313,300,202
0,Nesøy,4,4014,1043,1043,8M71873,5,Hestmannøy,8.494705630481877e-05,2674,0.43999345588538313,300,200
0,Nesøy,4,4014,3643,3643,8N87816,14,Lauvøya,8.488659870906011e-05,2675,0.43999345588538313,300,189
0,Nesøy,4,4014,5517,5517,8981582,2,Træna,8.48117084331464e-05,2676,0.43999345588538313,300,185
0,Nesøy,4,4014,5561,5561,8981861,4,Gjerøy,8.454493987656653e-05,2677,0.43999345588538313,300,182
0,Nesøy,4,4014,1412,1412,8N05291,13,Vikna,8.453134908942682e-05,2678,0.43999345588538313,300,199
0,Nesøy,4,4014,3696,3696,8N87871,13,Vikna,8.427398855653758e-05,2679,0.43999345588538313,300,177
0,Nesøy,4,4014,3654,3654,8N87827,14,Lauvøya,8.41353548456309e-05,2680,0.43999345588538313,300,197
0,Nesøy,4,4014,87,87,8L30180,12,Vega,8.412224540093542e-05,2681,0.43999345588538313,300,194
0,Nesøy,4,4014,2534,2534,8N28003,2,Træna,8.354976589819978e-05,2682,0.43999345588538313,300,195
0,Nesøy,4,4014,4123,4123,8P26193,5,Hestmannøy,8.347347712279381e-05,2683,0.43999345588538313,300,186
0,Nesøy,4,4014,1945,1945,8N13646,14,Lauvøya,8.344646745061447e-05,2684,0.43999345588538313,300,187
0,Nesøy,4,4014,820,820,8M31793,11,Leka,8.318149687768575e-05,2685,0.43999345588538313,300,186
0,Nesøy,4,4014,3490,3490,8N87352,6,Indre Kvarøy,8.318137241728146e-05,2686,0.43999345588538313,300,201
0,Nesøy,4,4014,1856,1856,8N13090,14,Lauvøya,8.31757913134275e-05,2687,0.43999345588538313,300,187
0,Nesøy,4,4014,1427,1427,8N05306,13,Vikna,8.315884786021404e-05,2688,0.43999345588538313,300,192
0,Nesøy,4,4014,1322,1322,8N05199,13,Vikna,8.288320127653378e-05,2689,0.43999345588538313,300,177
0,Nesøy,4,4014,1858,1858,8N13098,14,Lauvøya,8.28333569167522e-05,2690,0.43999345588538313,300,195
0,Nesøy,4,4014,1520,1520,8N05662,13,Vikna,8.262544376943316e-05,2691,0.43999345588538313,300,197
0,Nesøy,4,4014,3442,3442,8N87058,5,Hestmannøy,8.244804778600244e-05,2692,0.43999345588538313,300,189
0,Nesøy,4,4014,4256,4256,8573606,5,Hestmannøy,8.240604849090267e-05,2693,0.43999345588538313,300,180
0,Nesøy,4,4014,2683,2683,8N42063,9,Sleneset,8.225499346786676e-05,2694,0.43999345588538313,300,184
0,Nesøy,4,4014,2956,2956,8N72916,13,Vikna,8.222480373055878e-05,2695,0.43999345588538313,300,178
0,Nesøy,4,4014,432,432,8L57967,13,Vikna,8.220248283184217e-05,2696,0.43999345588538313,300,179
0,Nesøy,4,4014,305,305,8L52321,12,Vega,8.219422894781097e-05,2697,0.43999345588538313,300,189
0,Nesøy,4,4014,5309,5309,8939431,4,Gjerøy,8.216745378209549e-05,2698,0.43999345588538313,300,180
0,Nesøy,4,4014,3727,3727,8N87903,13,Vikna,8.215468561294478e-05,2699,0.43999345588538313,300,177
0,Nesøy,4,4014,4940,4940,8816954,4,Gjerøy,8.201835002947563e-05,2700,0.43999345588538313,300,176
0,Nesøy,4,4014,1535,1535,8N05677,14,Lauvøya,8.192882917061523e-05,2701,0.43999345588538313,300,185
0,Nesøy,4,4014,2386,2386,8N27081,14,Lauvøya,8.179867011637052e-05,2702,0.43999345588538313,300,194
0,Nesøy,4,4014,2800,2800,8N42794,4,Gjerøy,8.164935499399393e-05,2703,0.43999345588538313,300,187
0,Nesøy,4,4014,1656,1656,8N06387,5,Hestmannøy,8.158722635775203e-05,2704,0.43999345588538313,300,197
0,Nesøy,4,4014,3644,3644,8N87817,14,Lauvøya,8.158510596699817e-05,2705,0.43999345588538313,300,179
0,Nesøy,4,4014,1852,1852,8N05697,14,Lauvøya,8.157636841869412e-05,2706,0.43999345588538313,300,186
0,Nesøy,4,4014,1850,1850,8N06989,6,Indre Kvarøy,8.124777710100373e-05,2707,0.43999345588538313,300,195
0,Nesøy,4,4014,1301,1301,8N05177,13,Vikna,8.119641941768418e-05,2708,0.43999345588538313,300,188
0,Nesøy,4,4014,1306,1306,8N05182,13,Vikna,8.090497201557415e-05,2709,0.43999345588538313,300,189
0,Nesøy,4,4014,5476,5476,8981224,11,Leka,8.086080148238095e-05,2710,0.43999345588538313,300,181
0,Nesøy,4,4014,1732,1732,8N06686,14,Lauvøya,8.081266923756222e-05,2711,0.43999345588538313,300,185
0,Nesøy,4,4014,5550,5550,8981823,5,Hestmannøy,8.064229904936671e-05,2712,0.43999345588538313,300,171
0,Nesøy,4,4014,5099,5099,8904654,2,Træna,8.041679485036474e-05,2713,0.43999345588538313,300,196
0,Nesøy,4,4014,4551,4551,8732600,7,Onøy og Lurøy,8.039639114793958e-05,2714,0.43999345588538313,300,184
0,Nesøy,4,4014,3415,3415,8N73981,12,Vega,8.008755590396141e-05,2715,0.43999345588538313,300,192
0,Nesøy,4,4014,479,479,8L64372,3,Selvær,8.007716390631444e-05,2716,0.43999345588538313,300,176
0,Nesøy,4,4014,2631,2631,8N28776,5,Hestmannøy,7.990114615434783e-05,2717,0.43999345588538313,300,184
0,Nesøy,4,4014,3111,3111,8N73383,6,Indre Kvarøy,7.9823385102399e-05,2718,0.43999345588538313,300,193
0,Nesøy,4,4014,566,566,8L89352,5,Hestmannøy,7.958052169400473e-05,2719,0.43999345588538313,300,176
0,Nesøy,4,4014,1315,1315,8N05192,13,Vikna,7.946957947295388e-05,2720,0.43999345588538313,300,189
0,Nesøy,4,4014,227,227,8L48567,7,Onøy og Lurøy,7.926029330158048e-05,2721,0.43999345588538313,300,178
0,Nesøy,4,4014,1282,1282,8N05159,12,Vega,7.887496973809807e-05,2722,0.43999345588538313,300,189
0,Nesøy,4,4014,3559,3559,8N87572,11,Leka,7.877612409668465e-05,2723,0.43999345588538313,300,195
0,Nesøy,4,4014,3802,3802,8N87979,13,Vikna,7.876659619622861e-05,2724,0.43999345588538313,300,189
0,Nesøy,4,4014,1562,1562,8N05710,5,Hestmannøy,7.846711564801283e-05,2725,0.43999345588538313,300,177
0,Nesøy,4,4014,5262,5262,8939124,4,Gjerøy,7.836943979753955e-05,2726,0.43999345588538313,300,189
0,Nesøy,4,4014,2963,2963,8N72923,13,Vikna,7.836174718022301e-05,2727,0.43999345588538313,300,189
0,Nesøy,4,4014,4461,4461,8730465,2,Træna,7.831713233124294e-05,2728,0.43999345588538313,300,190
0,Nesøy,4,4014,1021,1021,8M71552,4,Gjerøy,7.831348755065053e-05,2729,0.43999345588538313,300,187
0,Nesøy,4,4014,1674,1674,8N06471,12,Vega,7.823933359930162e-05,2730,0.43999345588538313,300,190
0,Nesøy,4,4014,4142,4142,8P26542,2,Træna,7.823613790849756e-05,2731,0.43999345588538313,300,181
0,Nesøy,4,4014,1939,1939,8N13640,14,Lauvøya,7.8088843944449e-05,2732,0.43999345588538313,300,177
0,Nesøy,4,4014,2439,2439,8N27324,6,Indre Kvarøy,7.799137547135734e-05,2733,0.43999345588538313,300,185
0,Nesøy,4,4014,1296,1296,8N05172,14,Lauvøya,7.765842549325644e-05,2734,0.43999345588538313,300,183
0,Nesøy,4,4014,2446,2446,8N27344,4,Gjerøy,7.761745642975024e-05,2735,0.43999345588538313,300,179
0,Nesøy,4,4014,512,512,8L64858,2,Træna,7.755030216961634e-05,2736,0.43999345588538313,300,183
0,Nesøy,4,4014,1707,1707,8N06527,5,Hestmannøy,7.73866284974065e-05,2737,0.43999345588538313,300,197
0,Nesøy,4,4014,1534,1534,8N05676,14,Lauvøya,7.736025934997928e-05,2738,0.43999345588538313,300,180
0,Nesøy,4,4014,359,359,8L52420,4,Gjerøy,7.734167842014374e-05,2739,0.43999345588538313,300,184
0,Nesøy,4,4014,1827,1827,8N06891,11,Leka,7.729549948641315e-05,2740,0.43999345588538313,300,197
0,Nesøy,4,4014,2931,2931,8N72737,4,Gjerøy,7.712839052707164e-05,2741,0.43999345588538313,300,173
0,Nesøy,4,4014,4717,4717,8747737,9,Sleneset,7.681260538773545e-05,2742,0.43999345588538313,300,188
0,Nesøy,4,4014,4105,4105,8N72983,2,Træna,7.681166751675026e-05,2743,0.43999345588538313,300,182
0,Nesøy,4,4014,2820,2820,8N42992,14,Lauvøya,7.67433542232405e-05,2744,0.43999345588538313,300,179
0,Nesøy,4,4014,2953,2953,8N72913,13,Vikna,7.654438676760947e-05,2745,0.43999345588538313,300,186
0,Nesøy,4,4014,2798,2798,8N42787,5,Hestmannøy,7.651682453049494e-05,2746,0.43999345588538313,300,186
0,Nesøy,4,4014,1138,1138,8M72640,6,Indre Kvarøy,7.650200386061384e-05,2747,0.43999345588538313,300,179
0,Nesøy,4,4014,3198,3198,8N73509,5,Hestmannøy,7.648412886931293e-05,2748,0.43999345588538313,300,187
0,Nesøy,4,4014,1999,1999,8N13706,6,Indre Kvarøy,7.64624304116803e-05,2749,0.43999345588538313,300,184
0,Nesøy,4,4014,5293,5293,8939370,7,Onøy og Lurøy,7.640859123517209e-05,2750,0.43999345588538313,300,184
0,Nesøy,4,4014,3208,3208,8N73527,4,Gjerøy,7.635079872526475e-05,2751,0.43999345588538313,300,186
0,Nesøy,4,4014,951,951,8M71323,11,Leka,7.634481672584059e-05,2752,0.43999345588538313,300,195
0,Nesøy,4,4014,706,706,8M31219,11,Leka,7.633889367988968e-05,2753,0.43999345588538313,300,193
0,Nesøy,4,4014,2588,2588,8N28470,2,Træna,7.626471953756508e-05,2754,0.43999345588538313,300,180
0,Nesøy,4,4014,3968,3968,8P14300,8,Lovund,7.608986036068604e-05,2755,0.43999345588538313,300,181
0,Nesøy,4,4014,45,45,8L19932,10,Aldra,7.602508399433039e-05,2756,0.43999345588538313,300,180
0,Nesøy,4,4014,1726,1726,8N06680,14,Lauvøya,7.594397164214221e-05,2757,0.43999345588538313,300,189
0,Nesøy,4,4014,2217,2217,8N14598,11,Leka,7.57612509805001e-05,2758,0.43999345588538313,300,196
0,Nesøy,4,4014,1133,1133,8M72618,4,Gjerøy,7.57524777450513e-05,2759,0.43999345588538313,300,189
0,Nesøy,4,4014,88,88,8L30185,12,Vega,7.544327833640292e-05,2760,0.43999345588538313,300,190
0,Nesøy,4,4014,1673,1673,8N06470,12,Vega,7.532724251370526e-05,2761,0.43999345588538313,300,183
0,Nesøy,4,4014,4050,4050,8P14861,14,Lauvøya,7.525759360129206e-05,2762,0.43999345588538313,300,186
0,Nesøy,4,4014,130,130,8L30697,12,Vega,7.484667756496232e-05,2763,0.43999345588538313,300,191
0,Nesøy,4,4014,3232,3232,8N73613,14,Lauvøya,7.465794032214128e-05,2764,0.43999345588538313,300,190
0,Nesøy,4,4014,2046,2046,8N13984,5,Hestmannøy,7.447210733787373e-05,2765,0.43999345588538313,300,182
0,Nesøy,4,4014,583,583,8L89389,5,Hestmannøy,7.4327760613287e-05,2766,0.43999345588538313,300,194
0,Nesøy,4,4014,1272,1272,8N05148,12,Vega,7.43024291459069e-05,2767,0.43999345588538313,300,186
0,Nesøy,4,4014,348,348,8L52394,12,Vega,7.428283725343331e-05,2768,0.43999345588538313,300,185
0,Nesøy,4,4014,3161,3161,8N73471,11,Leka,7.402886591434221e-05,2769,0.43999345588538313,300,175
0,Nesøy,4,4014,3319,3319,8N73722,14,Lauvøya,7.386473467463724e-05,2770,0.43999345588538313,300,183
0,Nesøy,4,4014,1215,1215,8N05008,4,Gjerøy,7.37109988083801e-05,2771,0.43999345588538313,300,186
0,Nesøy,4,4014,1710,1710,8N06554,4,Gjerøy,7.359486124369302e-05,2772,0.43999345588538313,300,193
0,Nesøy,4,4014,5321,5321,8939544,3,Selvær,7.344497532614673e-05,2773,0.43999345588538313,300,189
0,Nesøy,4,4014,3098,3098,8N73308,14,Lauvøya,7.34390780575705e-05,2774,0.43999345588538313,300,186
0,Nesøy,4,4014,4403,4403,8681308,4,Gjerøy,7.33650141251274e-05,2775,0.43999345588538313,300,183
0,Nesøy,4,4014,4447,4447,8730442,5,Hestmannøy,7.325967129345043e-05,2776,0.43999345588538313,300,193
0,Nesøy,4,4014,3409,3409,8N73975,12,Vega,7.32532009766801e-05,2777,0.43999345588538313,300,181
0,Nesøy,4,4014,2351,2351,8N14968,7,Onøy og Lurøy,7.3219385470056e-05,2778,0.43999345588538313,300,173
0,Nesøy,4,4014,4334,4334,8681005,4,Gjerøy,7.256033101439045e-05,2779,0.43999345588538313,300,190
0,Nesøy,4,4014,5278,5278,8939278,12,Vega,7.236559906718468e-05,2780,0.43999345588538313,300,188
0,Nesøy,4,4014,2378,2378,8N27073,14,Lauvøya,7.234710143673799e-05,2781,0.43999345588538313,300,188
0,Nesøy,4,4014,1550,1550,8N05692,14,Lauvøya,7.234322095849227e-05,2782,0.43999345588538313,300,192
0,Nesøy,4,4014,3792,3792,8N87969,13,Vikna,7.231395120366164e-05,2783,0.43999345588538313,300,192
0,Nesøy,4,4014,28,28,8L19856,4,Gjerøy,7.230156045647187e-05,2784,0.43999345588538313,300,167
0,Nesøy,4,4014,1598,1598,8N05865,11,Leka,7.1983084528364e-05,2785,0.43999345588538313,300,177
0,Nesøy,4,4014,2400,2400,8N27095,2,Træna,7.194878168181408e-05,2786,0.43999345588538313,300,181
0,Nesøy,4,4014,2976,2976,8N72937,13,Vikna,7.194554268836953e-05,2787,0.43999345588538313,300,183
0,Nesøy,4,4014,2699,2699,8N42214,9,Sleneset,7.193930029187755e-05,2788,0.43999345588538313,300,193
0,Nesøy,4,4014,843,843,8M31875,5,Hestmannøy,7.187515587485683e-05,2789,0.43999345588538313,300,190
0,Nesøy,4,4014,3143,3143,8N73453,11,Leka,7.146224716538815e-05,2790,0.43999345588538313,300,184
0,Nesøy,4,4014,2914,2914,8N72690,11,Leka,7.145755515125575e-05,2791,0.43999345588538313,300,190
0,Nesøy,4,4014,5043,5043,8887304,7,Onøy og Lurøy,7.137226736205294e-05,2792,0.43999345588538313,300,181
0,Nesøy,4,4014,4393,4393,8681249,3,Selvær,7.089180984622277e-05,2793,0.43999345588538313,300,185
0,Nesøy,4,4014,4533,4533,8732503,8,Lovund,7.088158751626405e-05,2794,0.43999345588538313,300,169
0,Nesøy,4,4014,3269,3269,8N73650,13,Vikna,7.054139640104949e-05,2795,0.43999345588538313,300,195
0,Nesøy,4,4014,1967,1967,8N13669,13,Vikna,7.041365196996692e-05,2796,0.43999345588538313,300,186
0,Nesøy,4,4014,407,407,8L57701,3,Selvær,7.03584575281203e-05,2797,0.43999345588538313,300,180
0,Nesøy,4,4014,4515,4515,8732237,2,Træna,7.032363833816311e-05,2798,0.43999345588538313,300,178
0,Nesøy,4,4014,5477,5477,8981243,7,Onøy og Lurøy,7.024753094281708e-05,2799,0.43999345588538313,300,177
0,Nesøy,4,4014,4199,4199,8168709,4,Gjerøy,7.011248752255586e-05,2800,0.43999345588538313,300,182
0,Nesøy,4,4014,210,210,8L48454,5,Hestmannøy,7.007392286823446e-05,2801,0.43999345588538313,300,180
0,Nesøy,4,4014,3875,3875,8P11557,14,Lauvøya,7.004167242509824e-05,2802,0.43999345588538313,300,181
0,Nesøy,4,4014,948,948,8M71317,5,Hestmannøy,6.992008334814739e-05,2803,0.43999345588538313,300,182
0,Nesøy,4,4014,1912,1912,8N13602,14,Lauvøya,6.990274410628678e-05,2804,0.43999345588538313,300,181
0,Nesøy,4,4014,959,959,8M71344,12,Vega,6.984899411673819e-05,2805,0.43999345588538313,300,194
0,Nesøy,4,4014,2151,2151,8N14530,11,Leka,6.976549362171476e-05,2806,0.43999345588538313,300,188
0,Nesøy,4,4014,2876,2876,8N72544,6,Indre Kvarøy,6.975741077112175e-05,2807,0.43999345588538313,300,183
0,Nesøy,4,4014,1323,1323,8N05200,13,Vikna,6.973092286118313e-05,2808,0.43999345588538313,300,189
0,Nesøy,4,4014,3964,3964,8P14256,6,Indre Kvarøy,6.967351550222239e-05,2809,0.43999345588538313,300,180
0,Nesøy,4,4014,320,320,8L52349,11,Leka,6.951470919557283e-05,2810,0.43999345588538313,300,176
0,Nesøy,4,4014,3497,3497,8N87372,4,Gjerøy,6.947482713894217e-05,2811,0.43999345588538313,300,176
0,Nesøy,4,4014,3424,3424,8N73990,12,Vega,6.93202979567574e-05,2812,0.43999345588538313,300,190
0,Nesøy,4,4014,109,109,8L30451,6,Indre Kvarøy,6.93058101069274e-05,2813,0.43999345588538313,300,177
0,Nesøy,4,4014,4684,4684,8747599,8,Lovund,6.929314262796909e-05,2814,0.43999345588538313,300,197
0,Nesøy,4,4014,1015,1015,8M31640,10,Aldra,6.927242183555628e-05,2815,0.43999345588538313,300,183
0,Nesøy,4,4014,3240,3240,8N73621,13,Vikna,6.919808924513243e-05,2816,0.43999345588538313,300,187
0,Nesøy,4,4014,5396,5396,8943164,3,Selvær,6.91385105881185e-05,2817,0.43999345588538313,300,183
0,Nesøy,4,4014,870,870,8M31997,1,Myken,6.907603092087743e-05,2818,0.43999345588538313,300,184
0,Nesøy,4,4014,4565,4565,8732649,5,Hestmannøy,6.890642338995109e-05,2819,0.43999345588538313,300,187
0,Nesøy,4,4014,340,340,8L52386,11,Leka,6.88898456717912e-05,2820,0.43999345588538313,300,193
0,Nesøy,4,4014,888,888,8L64795,13,Vikna,6.869269356815058e-05,2821,0.43999345588538313,300,187
0,Nesøy,4,4014,140,140,8L30758,11,Leka,6.86266575294448e-05,2822,0.43999345588538313,300,172
0,Nesøy,4,4014,5352,5352,8939768,5,Hestmannøy,6.831072542181106e-05,2823,0.43999345588538313,300,186
0,Nesøy,4,4014,4787,4787,8800022,5,Hestmannøy,6.824015047630839e-05,2824,0.43999345588538313,300,181
0,Nesøy,4,4014,4185,4185,8168642,5,Hestmannøy,6.81753895767651e-05,2825,0.43999345588538313,300,186
0,Nesøy,4,4014,2363,2363,8N27010,14,Lauvøya,6.815176155641536e-05,2826,0.43999345588538313,300,184
0,Nesøy,4,4014,4877,4877,8800495,10,Aldra,6.804343269205519e-05,2827,0.43999345588538313,300,193
0,Nesøy,4,4014,2887,2887,8N72639,2,Træna,6.80270389957602e-05,2828,0.43999345588538313,300,199
0,Nesøy,4,4014,8,8,8L19578,8,Lovund,6.786267217565069e-05,2829,0.43999345588538313,300,182
0,Nesøy,4,4014,3814,3814,8N87999,13,Vikna,6.77863247610418e-05,2830,0.43999345588538313,300,194
0,Nesøy,4,4014,5342,5342,8939737,7,Onøy og Lurøy,6.770426713887851e-05,2831,0.43999345588538313,300,179
0,Nesøy,4,4014,4929,4929,8816931,4,Gjerøy,6.75834421281446e-05,2832,0.43999345588538313,300,180
0,Nesøy,4,4014,5355,5355,8939819,2,Træna,6.756301461274509e-05,2833,0.43999345588538313,300,176
0,Nesøy,4,4014,1649,1649,8N06296,9,Sleneset,6.745806407343879e-05,2834,0.43999345588538313,300,183
0,Nesøy,4,4014,5194,5194,8934406,8,Lovund,6.737826460204076e-05,2835,0.43999345588538313,300,186
0,Nesøy,4,4014,522,522,8L64903,5,Hestmannøy,6.706203547815481e-05,2836,0.43999345588538313,300,178
0,Nesøy,4,4014,2118,2118,8N14298,14,Lauvøya,6.677395631157925e-05,2837,0.43999345588538313,300,184
0,Nesøy,4,4014,989,989,8M71453,13,Vikna,6.676278226708678e-05,2838,0.43999345588538313,300,193
0,Nesøy,4,4014,3106,3106,8N73319,14,Lauvøya,6.674419816024294e-05,2839,0.43999345588538313,300,183
0,Nesøy,4,4014,573,573,8L89372,5,Hestmannøy,6.671543901843496e-05,2840,0.43999345588538313,300,186
0,Nesøy,4,4014,4845,4845,8800352,5,Hestmannøy,6.659994925016943e-05,2841,0.43999345588538313,300,191
0,Nesøy,4,4014,1844,1844,8N06941,4,Gjerøy,6.653325946464749e-05,2842,0.43999345588538313,300,198
0,Nesøy,4,4014,467,467,8L64265,2,Træna,6.650681362251397e-05,2843,0.43999345588538313,300,180
0,Nesøy,4,4014,3921,3921,8P11871,14,Lauvøya,6.645912943128198e-05,2844,0.43999345588538313,300,182
0,Nesøy,4,4014,1953,1953,8N13654,14,Lauvøya,6.625737595300301e-05,2845,0.43999345588538313,300,176
0,Nesøy,4,4014,1361,1361,8N05238,13,Vikna,6.584860097439611e-05,2846,0.43999345588538313,300,192
0,Nesøy,4,4014,3285,3285,8N73666,13,Vikna,6.569188510790944e-05,2847,0.43999345588538313,300,186
0,Nesøy,4,4014,4449,4449,8730444,1,Myken,6.567028396657855e-05,2848,0.43999345588538313,300,175
0,Nesøy,4,4014,2247,2247,8N14628,13,Vikna,6.552076451739137e-05,2849,0.43999345588538313,300,196
0,Nesøy,4,4014,2681,2681,8N42061,8,Lovund,6.53938312889735e-05,2850,0.43999345588538313,300,189
0,Nesøy,4,4014,2793,2793,8N42751,1,Myken,6.531391517103938e-05,2851,0.43999345588538313,300,174
0,Nesøy,4,4014,2854,2854,8N72376,4,Gjerøy,6.517081645175608e-05,2852,0.43999345588538313,300,185
0,Nesøy,4,4014,2607,2607,8N28683,5,Hestmannøy,6.452779737555561e-05,2853,0.43999345588538313,300,178
0,Nesøy,4,4014,4852,4852,8800372,4,Gjerøy,6.436158848324326e-05,2854,0.43999345588538313,300,185
0,Nesøy,4,4014,1996,1996,8N13698,13,Vikna,6.434855372343645e-05,2855,0.43999345588538313,300,183
0,Nesøy,4,4014,545,545,8L89256,4,Gjerøy,6.433590559307167e-05,2856,0.43999345588538313,300,183
0,Nesøy,4,4014,4917,4917,8816467,4,Gjerøy,6.431648348051243e-05,2857,0.43999345588538313,300,184
0,Nesøy,4,4014,4372,4372,8681095,5,Hestmannøy,6.428908720107733e-05,2858,0.43999345588538313,300,192
0,Nesøy,4,4014,3220,3220,8N73601,14,Lauvøya,6.42672036511292e-05,2859,0.43999345588538313,300,194
