target_island,target_island_name,repeat,split_seed,player_index,source_pool_index,source_id,source_island,source_island_name,phi,rank_phi,v_full,n_permutations,n_evals
0,Nesøy,3,3014,2012,2012,8N13859,14,Lauvøya,0.00010331237411310684,2478,0.4472070306745667,300,180
0,Nesøy,3,3014,2595,2595,8N28538,9,Sleneset,0.00010322095338911791,2479,0.4472070306745667,300,183
0,Nesøy,3,3014,4265,4265,8573915,2,Træna,0.00010317775864546166,2480,0.4472070306745667,300,180
0,Nesøy,3,3014,4227,4227,8309158,6,Indre Kvarøy,0.00010304786810840934,2481,0.4472070306745667,300,189
0,Nesøy,3,3014,3652,3652,8N87825,14,Lauvøya,0.0001030362451079523,2482,0.4472070306745667,300,172
0,Nesøy,3,3014,140,140,8L30758,11,Leka,0.00010300642535116447,2483,0.4472070306745667,300,180
0,Nesøy,3,3014,4429,4429,8681466,5,Hestmannøy,0.0001029389647673657,2484,0.4472070306745667,300,204
0,Nesøy,3,3014,1551,1551,8N05693,14,Lauvøya,0.00010290457153132468,2485,0.4472070306745667,300,175
0,Nesøy,3,3014,2824,2824,8N72036,2,Træna,0.00010280792540085568,2486,0.4472070306745667,300,191
0,Nesøy,3,3014,3996,3996,8P14665,3,Selvær,0.00010280699672122424,2487,0.4472070306745667,300,196
0,Nesøy,3,3014,3847,3847,8P11528,14,Lauvøya,0.00010274029520352549,2488,0.4472070306745667,300,178
0,Nesøy,3,3014,180,180,8L30963,2,Træna,0.00010259694666077313,2489,0.4472070306745667,300,172
0,Nesøy,3,3014,1552,1552,8N05694,14,Lauvøya,0.00010234072868350878,2490,0.4472070306745667,300,185
0,Nesøy,3,3014,2164,2164,8N14543,11,Leka,0.00010225928766280998,2491,0.4472070306745667,300,191
0,Nesøy,3,3014,4697,4697,8747675,9,Sleneset,0.00010225763910455787,2492,0.4472070306745667,300,175
0,Nesøy,3,3014,3113,3113,8N73404,4,Gjerøy,0.0001022507954962356,2493,0.4472070306745667,300,188
0,Nesøy,3,3014,3939,3939,8P14053,5,Hestmannøy,0.0001021029969692833,2494,0.4472070306745667,300,186
0,Nesøy,3,3014,2101,2101,8N14212,7,Onøy og Lurøy,0.00010189034165032576,2495,0.4472070306745667,300,178
0,Nesøy,3,3014,2371,2371,8N27066,14,Lauvøya,0.00010181241372948456,2496,0.4472070306745667,300,179
0,Nesøy,3,3014,2587,2587,8N28469,2,Træna,0.00010180749481803297,2497,0.4472070306745667,300,183
0,Nesøy,3,3014,2929,2929,8N72734,6,Indre Kvarøy,0.00010179564636881501,2498,0.4472070306745667,300,181
0,Nesøy,3,3014,2268,2268,8N14651,13,Vikna,0.00010161284384079134,2499,0.4472070306745667,300,182
0,Nesøy,3,3014,3361,3361,8N73927,11,Leka,0.0001015114917658876,2500,0.4472070306745667,300,174
0,Nesøy,3,3014,3486,3486,8N87338,4,Gjerøy,0.00010147842929630837,2501,0.4472070306745667,300,184
0,Nesøy,3,3014,1573,1573,8N05748,4,Gjerøy,0.00010143174291406239,2502,0.4472070306745667,300,181
0,Nesøy,3,3014,5098,5098,8904643,7,Onøy og Lurøy,0.00010141909213046957,2503,0.4472070306745667,300,187
0,Nesøy,3,3014,4576,4576,8732671,7,Onøy og Lurøy,0.00010137804648017044,2504,0.4472070306745667,300,189
0,Nesøy,3,3014,1871,1871,8N13333,3,Selvær,0.00010118627782483187,2505,0.4472070306745667,300,172
0,Nesøy,3,3014,956,956,8L64441,13,Vikna,0.00010110367832860365,2506,0.4472070306745667,300,191
0,Nesøy,3,3014,3129,3129,8N73439,11,Leka,0.0001009879083324058,2507,0.4472070306745667,300,180
0,Nesøy,3,3014,5181,5181,8934368,5,Hestmannøy,0.00010092964564950472,2508,0.4472070306745667,300,187
0,Nesøy,3,3014,1971,1971,8N13673,13,Vikna,0.00010080137441469695,2509,0.4472070306745667,300,184
0,Nesøy,3,3014,3040,3040,8N73196,14,Lauvøya,0.00010077607024387089,2510,0.4472070306745667,300,181
0,Nesøy,3,3014,3917,3917,8P11800,2,Træna,0.00010072804581594753,2511,0.4472070306745667,300,180
0,Nesøy,3,3014,892,892,8L64755,13,Vikna,0.00010070720957449714,2512,0.4472070306745667,300,176
0,Nesøy,3,3014,674,674,8L89836,5,Hestmannøy,0.0001006879775705121,2513,0.4472070306745667,300,193
0,Nesøy,3,3014,5022,5022,8887221,4,Gjerøy,0.00010068015637239612,2514,0.4472070306745667,300,175
0,Nesøy,3,3014,1250,1250,8N05126,12,Vega,0.00010061656817696789,2515,0.4472070306745667,300,182
0,Nesøy,3,3014,5327,5327,8939602,5,Hestmannøy,0.00010060898531739453,2516,0.4472070306745667,300,175
0,Nesøy,3,3014,1682,1682,8N06479,12,Vega,0.00010057800175679561,2517,0.4472070306745667,300,186
0,Nesøy,3,3014,2684,2684,8N42083,8,Lovund,0.00010049566714464232,2518,0.4472070306745667,300,190
0,Nesøy,3,3014,1394,1394,8N05272,13,Vikna,0.00010043582224830018,2519,0.4472070306745667,300,177
0,Nesøy,3,3014,4076,4076,8P14948,14,Lauvøya,0.00010041179282502035,2520,0.4472070306745667,300,199
0,Nesøy,3,3014,856,856,8M31937,10,Aldra,0.00010025801353483756,2521,0.4472070306745667,300,167
0,Nesøy,3,3014,2554,2554,8N28190,6,Indre Kvarøy,0.00010023756013413634,2522,0.4472070306745667,300,184
0,Nesøy,3,3014,1743,1743,8N06697,14,Lauvøya,0.0001002111383509863,2523,0.4472070306745667,300,181
0,Nesøy,3,3014,2735,2735,8N42509,5,Hestmannøy,0.00010009285140984671,2524,0.4472070306745667,300,199
0,Nesøy,3,3014,5235,5235,8934887,7,Onøy og Lurøy,0.00010000898520058581,2525,0.4472070306745667,300,187
0,Nesøy,3,3014,3533,3533,8N87546,11,Leka,9.997702070151184e-05,2526,0.4472070306745667,300,186
0,Nesøy,3,3014,2276,2276,8N14659,13,Vikna,9.97401034366343e-05,2527,0.4472070306745667,300,180
0,Nesøy,3,3014,4427,4427,8681462,5,Hestmannøy,9.966787789728818e-05,2528,0.4472070306745667,300,184
0,Nesøy,3,3014,4849,4849,8800356,5,Hestmannøy,9.962989151316347e-05,2529,0.4472070306745667,300,174
0,Nesøy,3,3014,1564,1564,8N05712,5,Hestmannøy,9.954690621245189e-05,2530,0.4472070306745667,300,188
0,Nesøy,3,3014,901,901,8M71157,13,Vikna,9.921698724974877e-05,2531,0.4472070306745667,300,180
0,Nesøy,3,3014,2642,2642,8N28790,14,Lauvøya,9.911994853274144e-05,2532,0.4472070306745667,300,185
0,Nesøy,3,3014,4324,4324,8651975,5,Hestmannøy,9.908111849977509e-05,2533,0.4472070306745667,300,181
0,Nesøy,3,3014,2248,2248,8N14629,13,Vikna,9.90621975813523e-05,2534,0.4472070306745667,300,196
0,Nesøy,3,3014,3235,3235,8N73616,14,Lauvøya,9.880441172732389e-05,2535,0.4472070306745667,300,186
0,Nesøy,3,3014,2809,2809,8N42942,6,Indre Kvarøy,9.873228732734974e-05,2536,0.4472070306745667,300,195
0,Nesøy,3,3014,4278,4278,8598887,4,Gjerøy,9.859442077670131e-05,2537,0.4472070306745667,300,192
0,Nesøy,3,3014,3668,3668,8N87841,14,Lauvøya,9.838234986527425e-05,2538,0.4472070306745667,300,185
0,Nesøy,3,3014,2152,2152,8N14531,11,Leka,9.830005578506993e-05,2539,0.4472070306745667,300,177
0,Nesøy,3,3014,97,97,8L30352,7,Onøy og Lurøy,9.82804250005392e-05,2540,0.4472070306745667,300,194
0,Nesøy,3,3014,5556,5556,8981850,6,Indre Kvarøy,9.827257208355645e-05,2541,0.4472070306745667,300,189
0,Nesøy,3,3014,4308,4308,8651860,5,Hestmannøy,9.816644950055345e-05,2542,0.4472070306745667,300,178
0,Nesøy,3,3014,4288,4288,8651600,3,Selvær,9.797014247328176e-05,2543,0.4472070306745667,300,194
0,Nesøy,3,3014,1946,1946,8N13647,14,Lauvøya,9.792678058220056e-05,2544,0.4472070306745667,300,184
0,Nesøy,3,3014,463,463,8L64212,5,Hestmannøy,9.785347665694868e-05,2545,0.4472070306745667,300,180
0,Nesøy,3,3014,2460,2460,8N27410,10,Aldra,9.776100320958418e-05,2546,0.4472070306745667,300,183
0,Nesøy,3,3014,3521,3521,8N87534,11,Leka,9.755050993751925e-05,2547,0.4472070306745667,300,179
0,Nesøy,3,3014,1524,1524,8N05361,14,Lauvøya,9.750973707728436e-05,2548,0.4472070306745667,300,181
0,Nesøy,3,3014,5090,5090,8887494,7,Onøy og Lurøy,9.741992036007137e-05,2549,0.4472070306745667,300,180
0,Nesøy,3,3014,3984,3984,8P14402,1,Myken,9.732447732342579e-05,2550,0.4472070306745667,300,183
0,Nesøy,3,3014,3843,3843,8P11524,14,Lauvøya,9.713230548362096e-05,2551,0.4472070306745667,300,183
0,Nesøy,3,3014,2683,2683,8N42063,9,Sleneset,9.707199111526053e-05,2552,0.4472070306745667,300,178
0,Nesøy,3,3014,1396,1396,8N05274,13,Vikna,9.699486801723684e-05,2553,0.4472070306745667,300,177
0,Nesøy,3,3014,1405,1405,8N05283,13,Vikna,9.699205642336489e-05,2554,0.4472070306745667,300,188
0,Nesøy,3,3014,4915,4915,8816455,6,Indre Kvarøy,9.69481384248829e-05,2555,0.4472070306745667,300,185
0,Nesøy,3,3014,3374,3374,8N73940,12,Vega,9.684590637084329e-05,2556,0.4472070306745667,300,176
0,Nesøy,3,3014,4211,4211,8309159,6,Indre Kvarøy,9.665939103979493e-05,2557,0.4472070306745667,300,190
0,Nesøy,3,3014,324,324,8L52355,11,Leka,9.65941997722488e-05,2558,0.4472070306745667,300,192
0,Nesøy,3,3014,4754,4754,8747905,6,Indre Kvarøy,9.650552860608285e-05,2559,0.4472070306745667,300,176
0,Nesøy,3,3014,464,464,8L64215,5,Hestmannøy,9.628842437805731e-05,2560,0.4472070306745667,300,189
0,Nesøy,3,3014,759,759,8M31484,5,Hestmannøy,9.62430607133074e-05,2561,0.4472070306745667,300,179
0,Nesøy,3,3014,1995,1995,8N13697,13,Vikna,9.616520773250878e-05,2562,0.4472070306745667,300,185
0,Nesøy,3,3014,1804,1804,8N06865,11,Leka,9.603803047966785e-05,2563,0.4472070306745667,300,180
0,Nesøy,3,3014,3367,3367,8N73933,12,Vega,9.598933949030396e-05,2564,0.4472070306745667,300,186
0,Nesøy,3,3014,5011,5011,8866889,11,Leka,9.585180350803416e-05,2565,0.4472070306745667,300,174
0,Nesøy,3,3014,594,594,8L89441,4,Gjerøy,9.570870840980144e-05,2566,0.4472070306745667,300,187
0,Nesøy,3,3014,2688,2688,8N42120,8,Lovund,9.544231761155866e-05,2567,0.4472070306745667,300,188
0,Nesøy,3,3014,2146,2146,8N14525,11,Leka,9.519765659828761e-05,2568,0.4472070306745667,300,187
0,Nesøy,3,3014,2521,2521,8N27932,5,Hestmannøy,9.518705558626656e-05,2569,0.4472070306745667,300,185
0,Nesøy,3,3014,1526,1526,8N05363,14,Lauvøya,9.51176252181908e-05,2570,0.4472070306745667,300,185
0,Nesøy,3,3014,5545,5545,8981805,4,Gjerøy,9.474430651920825e-05,2571,0.4472070306745667,300,183
0,Nesøy,3,3014,3768,3768,8N87945,13,Vikna,9.47201720006577e-05,2572,0.4472070306745667,300,177
0,Nesøy,3,3014,746,746,8M31374,5,Hestmannøy,9.468736301870597e-05,2573,0.4472070306745667,300,177
0,Nesøy,3,3014,5342,5342,8939737,7,Onøy og Lurøy,9.442366786729744e-05,2574,0.4472070306745667,300,180
0,Nesøy,3,3014,409,409,8L57742,12,Vega,9.440247477194373e-05,2575,0.4472070306745667,300,184
0,Nesøy,3,3014,4494,4494,8730943,3,Selvær,9.433348101058838e-05,2576,0.4472070306745667,300,186
0,Nesøy,3,3014,992,992,8L57976,13,Vikna,9.432380695474468e-05,2577,0.4472070306745667,300,179
0,Nesøy,3,3014,528,528,8L64970,5,Hestmannøy,9.427045785003703e-05,2578,0.4472070306745667,300,187
0,Nesøy,3,3014,915,915,8M71237,6,Indre Kvarøy,9.425417687303286e-05,2579,0.4472070306745667,300,196
0,Nesøy,3,3014,109,109,8L30451,6,Indre Kvarøy,9.421890586660083e-05,2580,0.4472070306745667,300,188
0,Nesøy,3,3014,1672,1672,8N05696,14,Lauvøya,9.418741579054728e-05,2581,0.4472070306745667,300,175
0,Nesøy,3,3014,793,793,8M31641,10,Aldra,9.405118504404749e-05,2582,0.4472070306745667,300,179
0,Nesøy,3,3014,3310,3310,8N73692,13,Vikna,9.376465521100193e-05,2583,0.4472070306745667,300,181
0,Nesøy,3,3014,4204,4204,8309128,5,Hestmannøy,9.375845791525737e-05,2584,0.4472070306745667,300,183
0,Nesøy,3,3014,1471,1471,8N05606,14,Lauvøya,9.371473495703886e-05,2585,0.4472070306745667,300,198
0,Nesøy,3,3014,482,482,8L64398,3,Selvær,9.370105158520475e-05,2586,0.4472070306745667,300,189
0,Nesøy,3,3014,2001,2001,8N13745,3,Selvær,9.356285607667596e-05,2587,0.4472070306745667,300,194
0,Nesøy,3,3014,5191,5191,8934403,8,Lovund,9.355464010195785e-05,2588,0.4472070306745667,300,179
0,Nesøy,3,3014,3605,3605,8N87626,14,Lauvøya,9.353620651232614e-05,2589,0.4472070306745667,300,193
0,Nesøy,3,3014,882,882,8M71089,5,Hestmannøy,9.348834784256329e-05,2590,0.4472070306745667,300,190
0,Nesøy,3,3014,378,378,8L52597,6,Indre Kvarøy,9.348142776788788e-05,2591,0.4472070306745667,300,168
0,Nesøy,3,3014,4640,4640,8747295,9,Sleneset,9.346826683737371e-05,2592,0.4472070306745667,300,182
0,Nesøy,3,3014,3073,3073,8N73235,12,Vega,9.343087675043705e-05,2593,0.4472070306745667,300,189
0,Nesøy,3,3014,5402,5402,8943429,2,Træna,9.339404129855864e-05,2594,0.4472070306745667,300,190
0,Nesøy,3,3014,1044,1044,8M71881,5,Hestmannøy,9.329742392694396e-05,2595,0.4472070306745667,300,180
0,Nesøy,3,3014,1614,1614,8N05884,11,Leka,9.324694435534302e-05,2596,0.4472070306745667,300,187
0,Nesøy,3,3014,3232,3232,8N73613,14,Lauvøya,9.310296930275135e-05,2597,0.4472070306745667,300,185
0,Nesøy,3,3014,3933,3933,8P14012,8,Lovund,9.309785778016121e-05,2598,0.4472070306745667,300,195
0,Nesøy,3,3014,4906,4906,8800936,10,Aldra,9.30391730676385e-05,2599,0.4472070306745667,300,184
0,Nesøy,3,3014,427,427,8L57918,2,Træna,9.298614770662679e-05,2600,0.4472070306745667,300,185
0,Nesøy,3,3014,5357,5357,8939836,8,Lovund,9.298336389195909e-05,2601,0.4472070306745667,300,190
0,Nesøy,3,3014,1938,1938,8N13637,14,Lauvøya,9.292113643196149e-05,2602,0.4472070306745667,300,176
0,Nesøy,3,3014,3873,3873,8P11555,14,Lauvøya,9.28252639823092e-05,2603,0.4472070306745667,300,181
0,Nesøy,3,3014,3188,3188,8N73499,12,Vega,9.281531631206271e-05,2604,0.4472070306745667,300,190
0,Nesøy,3,3014,2951,2951,8N72911,13,Vikna,9.262605446989461e-05,2605,0.4472070306745667,300,176
0,Nesøy,3,3014,385,385,8L52680,9,Sleneset,9.251869462778651e-05,2606,0.4472070306745667,300,179
0,Nesøy,3,3014,1308,1308,8N05185,13,Vikna,9.236527018926183e-05,2607,0.4472070306745667,300,184
0,Nesøy,3,3014,4242,4242,8414806,5,Hestmannøy,9.224909069401148e-05,2608,0.4472070306745667,300,176
0,Nesøy,3,3014,1980,1980,8N13682,13,Vikna,9.200690613050013e-05,2609,0.4472070306745667,300,174
0,Nesøy,3,3014,2660,2660,8N28849,5,Hestmannøy,9.193301746126924e-05,2610,0.4472070306745667,300,179
0,Nesøy,3,3014,627,627,8L89626,4,Gjerøy,9.18967260637999e-05,2611,0.4472070306745667,300,190
0,Nesøy,3,3014,4475,4475,8730545,8,Lovund,9.188877400145712e-05,2612,0.4472070306745667,300,182
0,Nesøy,3,3014,2061,2061,8N14014,7,Onøy og Lurøy,9.183895579630404e-05,2613,0.4472070306745667,300,186
0,Nesøy,3,3014,1957,1957,8N13658,13,Vikna,9.137256289891009e-05,2614,0.4472070306745667,300,188
0,Nesøy,3,3014,4228,4228,8309260,5,Hestmannøy,9.135222674473634e-05,2615,0.4472070306745667,300,179
0,Nesøy,3,3014,2007,2007,8N13853,14,Lauvøya,9.130050799727689e-05,2616,0.4472070306745667,300,185
0,Nesøy,3,3014,1088,1088,8M72422,13,Vikna,9.129763436387602e-05,2617,0.4472070306745667,300,189
0,Nesøy,3,3014,2707,2707,8N42272,5,Hestmannøy,9.120423940524455e-05,2618,0.4472070306745667,300,175
0,Nesøy,3,3014,354,354,8L52404,6,Indre Kvarøy,9.113808519027181e-05,2619,0.4472070306745667,300,184
0,Nesøy,3,3014,818,818,8M31785,11,Leka,9.104719614099351e-05,2620,0.4472070306745667,300,181
0,Nesøy,3,3014,3902,3902,8P11635,2,Træna,9.100285121883638e-05,2621,0.4472070306745667,300,179
0,Nesøy,3,3014,3548,3548,8N87561,11,Leka,9.094034816534506e-05,2622,0.4472070306745667,300,176
0,Nesøy,3,3014,2956,2956,8N72916,13,Vikna,9.092090571364463e-05,2623,0.4472070306745667,300,184
0,Nesøy,3,3014,2117,2117,8N14297,14,Lauvøya,9.062885941232284e-05,2624,0.4472070306745667,300,187
0,Nesøy,3,3014,3029,3029,8N73185,14,Lauvøya,9.05749125025042e-05,2625,0.4472070306745667,300,182
0,Nesøy,3,3014,2367,2367,8N27054,14,Lauvøya,9.053893376778444e-05,2626,0.4472070306745667,300,179
0,Nesøy,3,3014,2109,2109,8N14289,14,Lauvøya,9.044460161743029e-05,2627,0.4472070306745667,300,182
0,Nesøy,3,3014,2564,2564,8N28250,7,Onøy og Lurøy,9.041036955010575e-05,2628,0.4472070306745667,300,182
0,Nesøy,3,3014,51,51,8L19952,7,Onøy og Lurøy,9.034355207876778e-05,2629,0.4472070306745667,300,176
0,Nesøy,3,3014,4923,4923,8816901,10,Aldra,9.033268784678908e-05,2630,0.4472070306745667,300,186
0,Nesøy,3,3014,5213,5213,8934527,1,Myken,9.030445774213454e-05,2631,0.4472070306745667,300,191
0,Nesøy,3,3014,1522,1522,8N05664,13,Vikna,9.028613135205216e-05,2632,0.4472070306745667,300,184
0,Nesøy,3,3014,3794,3794,8N87971,13,Vikna,9.027390460093346e-05,2633,0.4472070306745667,300,186
0,Nesøy,3,3014,326,326,8L52358,11,Leka,8.996910378612613e-05,2634,0.4472070306745667,300,187
0,Nesøy,3,3014,2561,2561,8N28244,7,Onøy og Lurøy,8.98984819960808e-05,2635,0.4472070306745667,300,189
0,Nesøy,3,3014,5121,5121,8917962,8,Lovund,8.979643593599105e-05,2636,0.4472070306745667,300,178
0,Nesøy,3,3014,2972,2972,8N72933,13,Vikna,8.97931631907434e-05,2637,0.4472070306745667,300,180
0,Nesøy,3,3014,1925,1925,8N13624,14,Lauvøya,8.972885777665677e-05,2638,0.4472070306745667,300,186
0,Nesøy,3,3014,1241,1241,8N05117,12,Vega,8.962145151461082e-05,2639,0.4472070306745667,300,190
0,Nesøy,3,3014,4637,4637,8747290,9,Sleneset,8.945407225826159e-05,2640,0.4472070306745667,300,197
0,Nesøy,3,3014,5034,5034,8887267,6,Indre Kvarøy,8.939925429307983e-05,2641,0.4472070306745667,300,178
0,Nesøy,3,3014,1707,1707,8N06527,5,Hestmannøy,8.939248867536233e-05,2642,0.4472070306745667,300,187
0,Nesøy,3,3014,1371,1371,8N05249,13,Vikna,8.935427658474325e-05,2643,0.4472070306745667,300,180
0,Nesøy,3,3014,2173,2173,8N14553,11,Leka,8.929522351585022e-05,2644,0.4472070306745667,300,180
0,Nesøy,3,3014,1541,1541,8N05683,14,Lauvøya,8.928917747686254e-05,2645,0.4472070306745667,300,190
0,Nesøy,3,3014,1242,1242,8N05118,12,Vega,8.926743366154371e-05,2646,0.4472070306745667,300,178
0,Nesøy,3,3014,824,824,8M31805,12,Vega,8.92564499004941e-05,2647,0.4472070306745667,300,183
0,Nesøy,3,3014,371,371,8L52574,10,Aldra,8.925204943706401e-05,2648,0.4472070306745667,300,176
0,Nesøy,3,3014,522,522,8L64903,5,Hestmannøy,8.924185874024538e-05,2649,0.4472070306745667,300,183
0,Nesøy,3,3014,5212,5212,8934526,1,Myken,8.908269235090561e-05,2650,0.4472070306745667,300,170
0,Nesøy,3,3014,3784,3784,8N87961,13,Vikna,8.866469065721267e-05,2651,0.4472070306745667,300,192
0,Nesøy,3,3014,3628,3628,8N87801,14,Lauvøya,8.865434052770313e-05,2652,0.4472070306745667,300,174
0,Nesøy,3,3014,2220,2220,8N14601,13,Vikna,8.864766839495093e-05,2653,0.4472070306745667,300,194
0,Nesøy,3,3014,4048,4048,8P14859,14,Lauvøya,8.859350799128551e-05,2654,0.4472070306745667,300,184
0,Nesøy,3,3014,548,548,8L89266,5,Hestmannøy,8.846592869363316e-05,2655,0.4472070306745667,300,192
0,Nesøy,3,3014,3313,3313,8N73695,13,Vikna,8.843340602778099e-05,2656,0.4472070306745667,300,180
0,Nesøy,3,3014,2416,2416,8N27193,14,Lauvøya,8.834269126436144e-05,2657,0.4472070306745667,300,189
0,Nesøy,3,3014,1107,1107,8M72557,11,Leka,8.819893812117818e-05,2658,0.4472070306745667,300,188
0,Nesøy,3,3014,5505,5505,8981345,11,Leka,8.819550010571898e-05,2659,0.4472070306745667,300,189
0,Nesøy,3,3014,4527,4527,8732298,8,Lovund,8.812155480769137e-05,2660,0.4472070306745667,300,187
0,Nesøy,3,3014,1785,1785,8N06846,11,Leka,8.809057296003539e-05,2661,0.4472070306745667,300,176
0,Nesøy,3,3014,3181,3181,8N73492,12,Vega,8.782897869672617e-05,2662,0.4472070306745667,300,177
0,Nesøy,3,3014,1858,1858,8N13098,14,Lauvøya,8.775140262207471e-05,2663,0.4472070306745667,300,185
0,Nesøy,3,3014,183,183,8L48304,5,Hestmannøy,8.758865325852959e-05,2664,0.4472070306745667,300,186
0,Nesøy,3,3014,100,100,8L30363,10,Aldra,8.747056664764417e-05,2665,0.4472070306745667,300,191
0,Nesøy,3,3014,4960,4960,8857233,6,Indre Kvarøy,8.742286968625695e-05,2666,0.4472070306745667,300,187
0,Nesøy,3,3014,4214,4214,8309171,5,Hestmannøy,8.729239774989573e-05,2667,0.4472070306745667,300,178
0,Nesøy,3,3014,292,292,8L52230,9,Sleneset,8.724661591929297e-05,2668,0.4472070306745667,300,185
0,Nesøy,3,3014,1764,1764,8N06825,11,Leka,8.691426463662074e-05,2669,0.4472070306745667,300,178
0,Nesøy,3,3014,1307,1307,8N05184,13,Vikna,8.686814842955768e-05,2670,0.4472070306745667,300,187
0,Nesøy,3,3014,2070,2070,8N14050,6,Indre Kvarøy,8.673161145166696e-05,2671,0.4472070306745667,300,190
0,Nesøy,3,3014,4414,4414,8681371,5,Hestmannøy,8.664930430223658e-05,2672,0.4472070306745667,300,186
0,Nesøy,3,3014,4082,4082,8P14960,14,Lauvøya,8.652610215050118e-05,2673,0.4472070306745667,300,187
0,Nesøy,3,3014,4217,4217,8309182,5,Hestmannøy,8.647217164774149e-05,2674,0.4472070306745667,300,184
0,Nesøy,3,3014,2040,2040,8N13974,5,Hestmannøy,8.631481224339205e-05,2675,0.4472070306745667,300,183
0,Nesøy,3,3014,3846,3846,8P11527,14,Lauvøya,8.622127939946579e-05,2676,0.4472070306745667,300,183
0,Nesøy,3,3014,1335,1335,8N05212,12,Vega,8.590618318184933e-05,2677,0.4472070306745667,300,176
0,Nesøy,3,3014,1930,1930,8N13629,14,Lauvøya,8.585712993933464e-05,2678,0.4472070306745667,300,188
0,Nesøy,3,3014,2446,2446,8N27344,4,Gjerøy,8.582101332326453e-05,2679,0.4472070306745667,300,186
0,Nesøy,3,3014,4196,4196,8168693,6,Indre Kvarøy,8.580966408624604e-05,2680,0.4472070306745667,300,184
0,Nesøy,3,3014,4522,4522,8732258,1,Myken,8.578084378934137e-05,2681,0.4472070306745667,300,181
0,Nesøy,3,3014,1844,1844,8N06941,4,Gjerøy,8.576438576076815e-05,2682,0.4472070306745667,300,189
0,Nesøy,3,3014,3413,3413,8N73979,12,Vega,8.565495943906008e-05,2683,0.4472070306745667,300,187
0,Nesøy,3,3014,3032,3032,8N73188,14,Lauvøya,8.556008485467572e-05,2684,0.4472070306745667,300,192
0,Nesøy,3,3014,4704,4704,8747711,7,Onøy og Lurøy,8.55060791876924e-05,2685,0.4472070306745667,300,181
0,Nesøy,3,3014,4823,4823,8800166,10,Aldra,8.548519238807772e-05,2686,0.4472070306745667,300,190
0,Nesøy,3,3014,4784,4784,8800005,9,Sleneset,8.54482334127409e-05,2687,0.4472070306745667,300,189
0,Nesøy,3,3014,3042,3042,8N73198,14,Lauvøya,8.531179316226594e-05,2688,0.4472070306745667,300,193
0,Nesøy,3,3014,1891,1891,8N13496,3,Selvær,8.506982489244761e-05,2689,0.4472070306745667,300,175
0,Nesøy,3,3014,5185,5185,8934375,5,Hestmannøy,8.502416289190455e-05,2690,0.4472070306745667,300,183
